2012.12.20 10:00:01.444,1.11114,1.11126,3.34,1.50
2012.12.20 10:00:01.623,1.11118,1.11127,1.69,2.60
2012.12.20 10:00:01.814,1.11119,1.11131,1.92,1.63
2012.12.20 10:00:02.534,1.11121,1.11131,1.32,1.63
2012.12.20 10:00:02.607,1.11123,1.11134,1.32,3.75
2012.12.20 10:00:03.493,1.11122,1.11133,1.54,2.38
2012.12.20 10:00:03.894,1.11122,1.11134,1.54,3.00
2012.12.20 10:00:06.053,1.11122,1.11132,1.32,1.73
2012.12.20 10:00:06.413,1.11119,1.1113,1.09,3.00
2012.12.20 10:00:06.593,1.11116,1.1113,2.29,3.75
2012.12.20 10:00:06.953,1.11116,1.11128,1.54,1.50
2012.12.20 10:00:07.703,1.11115,1.11128,1.54,1.65
2012.12.20 10:00:09.362,1.11115,1.11126,1.54,1.50
2012.12.20 10:00:15.125,1.11111,1.11126,3.98,1.65
2012.12.20 10:00:15.362,1.11111,1.11124,4.73,1.13
2012.12.20 10:00:15.869,1.1111,1.11122,2.85,3.75
2012.12.20 10:00:16.862,1.1111,1.11125,2.85,2.40
2012.12.20 10:00:17.412,1.11111,1.11125,1.13,3.15
2012.12.20 10:00:18.236,1.11112,1.11126,3.38,2.63
2012.12.20 10:00:18.663,1.11112,1.11125,1.13,1.65
2012.12.20 10:00:18.723,1.11111,1.11124,1.65,1.13
2012.12.20 10:00:19.143,1.11111,1.11125,5.63,2.40
2012.12.20 10:00:19.202,1.11111,1.11124,4.65,1.73
2012.12.20 10:00:20.443,1.11112,1.11127,6.00,2.85
2012.12.20 10:00:20.926,1.11113,1.11127,1.13,2.48
2012.12.20 10:00:21.053,1.11113,1.11127,1.50,2.63
2012.12.20 10:00:21.172,1.11113,1.11127,1.73,1.65
2012.12.20 10:00:21.292,1.11113,1.11126,1.50,1.13
2012.12.20 10:00:24.122,1.11115,1.11127,3.75,3.60
2012.12.20 10:00:24.424,1.11112,1.11118,1.73,1.65
2012.12.20 10:00:24.544,1.11109,1.11115,1.50,3.00
2012.12.20 10:00:24.605,1.11104,1.11111,1.50,2.25
2012.12.20 10:00:24.664,1.11101,1.11109,2.10,1.50
2012.12.20 10:00:24.723,1.11101,1.11108,1.35,3.75
2012.12.20 10:00:25.267,1.111,1.11112,1.88,2.48
2012.12.20 10:00:25.337,1.111,1.11112,1.13,2.48
2012.12.20 10:00:25.803,1.111,1.1111,1.13,1.73
2012.12.20 10:00:26.403,1.11101,1.11111,1.05,1.50
2012.12.20 10:00:26.583,1.11104,1.11115,1.05,1.73
2012.12.20 10:00:27.123,1.11105,1.11114,1.50,1.73
2012.12.20 10:00:28.746,1.11106,1.11116,1.65,5.25
2012.12.20 10:00:29.293,1.11106,1.11115,1.80,3.75
2012.12.20 10:00:29.412,1.11106,1.11114,1.20,3.98
2012.12.20 10:00:30.733,1.11106,1.11118,1.65,1.13
2012.12.20 10:00:30.855,1.11108,1.11119,1.13,3.98
2012.12.20 10:00:31.403,1.11109,1.11119,1.80,5.48
2012.12.20 10:00:31.934,1.11109,1.11119,1.05,5.48
2012.12.20 10:00:32.504,1.11109,1.11119,1.05,5.48
2012.12.20 10:00:35.453,1.11109,1.11118,1.09,1.73
2012.12.20 10:00:36.323,1.11109,1.11118,1.09,1.50
2012.12.20 10:00:45.284,1.11109,1.11118,1.09,1.50
2012.12.20 10:00:46.913,1.11108,1.11118,1.84,4.50
2012.12.20 10:00:47.574,1.11108,1.11119,1.84,1.50
2012.12.20 10:00:49.056,1.1111,1.11119,1.35,1.50
2012.12.20 10:00:49.191,1.1111,1.11121,1.35,1.63
2012.12.20 10:00:49.261,1.1111,1.11122,1.35,3.00
2012.12.20 10:00:51.205,1.11112,1.11125,1.65,3.23
2012.12.20 10:00:51.263,1.11112,1.11125,1.88,3.00
2012.12.20 10:00:51.828,1.11113,1.11125,2.48,1.50
2012.12.20 10:00:52.403,1.11112,1.11125,1.88,5.25
2012.12.20 10:00:52.952,1.11113,1.11125,1.17,2.25
2012.12.20 10:00:53.495,1.11112,1.11125,2.07,2.25
2012.12.20 10:00:54.643,1.11112,1.11122,2.07,3.75
2012.12.20 10:00:54.884,1.1111,1.11121,1.69,1.50
2012.12.20 10:00:58.504,1.11113,1.11123,1.50,1.88
2012.12.20 10:00:59.211,1.1111,1.11124,1.92,5.63
2012.12.20 10:00:59.333,1.11113,1.11124,1.88,5.48
2012.12.20 10:00:59.514,1.11118,1.11127,1.13,1.50
2012.12.20 10:00:59.694,1.11118,1.11131,2.07,3.38
2012.12.20 10:01:00.383,1.11119,1.1113,1.69,1.88
2012.12.20 10:01:01.534,1.11118,1.11131,1.32,4.13
2012.12.20 10:01:02.594,1.11118,1.1113,1.17,1.85
2012.12.20 10:01:04.413,1.11118,1.11131,1.17,4.13
2012.12.20 10:01:04.915,1.11117,1.11127,1.92,1.13
2012.12.20 10:01:05.157,1.11113,1.11125,1.92,3.28
2012.12.20 10:01:05.703,1.11112,1.11123,2.07,1.50
2012.12.20 10:01:06.252,1.11112,1.11124,2.07,2.40
2012.12.20 10:01:06.313,1.11112,1.11121,2.07,3.75
2012.12.20 10:01:06.825,1.11109,1.11117,2.44,4.50
