2012.12.12 15:00:00.588,1.08028,1.08041,2.97,1.28
2012.12.12 15:00:00.708,1.08028,1.08041,2.97,1.28
2012.12.12 15:00:00.769,1.08028,1.08041,2.97,1.28
2012.12.12 15:00:00.828,1.08028,1.0804,2.82,1.13
2012.12.12 15:00:01.334,1.08026,1.0804,1.50,2.63
2012.12.12 15:00:06.750,1.08026,1.0804,1.88,1.13
2012.12.12 15:00:07.178,1.08028,1.08041,2.85,1.50
2012.12.12 15:00:07.237,1.08028,1.0804,2.85,1.13
2012.12.12 15:00:07.780,1.08028,1.08039,1.35,1.13
2012.12.12 15:00:08.779,1.08026,1.08039,2.10,1.13
2012.12.12 15:00:09.208,1.08026,1.08038,1.35,1.13
2012.12.12 15:00:09.568,1.08026,1.08035,1.35,1.28
2012.12.12 15:00:09.689,1.08026,1.08035,1.35,1.28
2012.12.12 15:00:09.869,1.08024,1.08035,1.73,1.50
2012.12.12 15:00:09.988,1.08024,1.08035,1.73,1.65
2012.12.12 15:00:10.229,1.08022,1.08034,3.23,1.35
2012.12.12 15:00:10.649,1.08022,1.08032,3.23,1.13
2012.12.12 15:00:11.198,1.08022,1.08032,1.73,1.88
2012.12.12 15:00:13.608,1.08022,1.08032,1.73,1.13
2012.12.12 15:00:13.789,1.08021,1.08031,1.50,1.13
2012.12.12 15:00:13.968,1.08019,1.08031,1.73,1.13
2012.12.12 15:00:14.507,1.08018,1.08033,2.63,2.10
2012.12.12 15:00:15.738,1.08018,1.08033,2.63,2.10
2012.12.12 15:00:15.928,1.08018,1.08031,1.88,1.13
2012.12.12 15:00:16.050,1.08021,1.08033,1.88,1.73
2012.12.12 15:00:16.409,1.08031,1.08038,3.15,1.50
2012.12.12 15:00:16.718,1.08035,1.08043,1.73,1.28
2012.12.12 15:00:16.778,1.08035,1.08046,1.73,1.65
2012.12.12 15:00:16.962,1.08035,1.08046,1.73,1.65
2012.12.12 15:00:17.095,1.08035,1.08046,1.73,1.65
2012.12.12 15:00:17.687,1.08035,1.08047,1.73,1.13
2012.12.12 15:00:17.822,1.08035,1.08044,2.48,1.13
2012.12.12 15:00:18.640,1.08033,1.08044,2.85,1.13
2012.12.12 15:00:20.279,1.08033,1.08044,2.10,1.13
2012.12.12 15:00:20.739,1.08032,1.08045,3.98,1.73
2012.12.12 15:00:21.051,1.08042,1.08049,2.10,1.65
2012.12.12 15:00:21.358,1.08045,1.08055,1.73,2.18
2012.12.12 15:00:22.041,1.08043,1.08057,3.30,1.88
2012.12.12 15:00:23.179,1.08044,1.08056,2.48,1.13
2012.12.12 15:00:23.990,1.08043,1.08055,1.73,1.13
2012.12.12 15:00:24.240,1.08043,1.08056,1.13,2.63
2012.12.12 15:00:24.362,1.08043,1.08056,1.88,2.63
2012.12.12 15:00:24.430,1.08044,1.08056,1.73,1.88
2012.12.12 15:00:24.608,1.08044,1.08057,2.63,2.25
2012.12.12 15:00:24.788,1.08044,1.08057,2.48,2.63
2012.12.12 15:00:24.849,1.08044,1.08057,2.63,2.25
2012.12.12 15:00:25.498,1.08044,1.08057,1.13,2.25
2012.12.12 15:00:26.120,1.08043,1.08056,2.63,1.13
2012.12.12 15:00:26.558,1.08043,1.08055,1.13,2.40
2012.12.12 15:00:27.098,1.08041,1.08056,3.38,1.50
2012.12.12 15:00:27.158,1.08041,1.08056,3.38,1.73
2012.12.12 15:00:27.540,1.08041,1.08054,1.88,2.25
2012.12.12 15:00:28.062,1.0804,1.08052,1.17,1.13
2012.12.12 15:00:28.369,1.0804,1.08056,1.77,5.10
2012.12.12 15:00:28.908,1.08042,1.08054,1.88,1.50
2012.12.12 15:00:29.039,1.08042,1.08054,1.88,1.50
2012.12.12 15:00:29.659,1.08042,1.08054,1.88,1.50
2012.12.12 15:00:30.368,1.08041,1.08054,1.13,3.00
2012.12.12 15:00:33.207,1.08042,1.08054,1.13,2.25
2012.12.12 15:00:33.335,1.08042,1.08054,1.13,2.25
2012.12.12 15:00:34.089,1.08042,1.08054,1.13,2.25
2012.12.12 15:00:34.148,1.08042,1.08055,2.63,1.73
2012.12.12 15:00:34.208,1.08042,1.08055,2.63,1.50
2012.12.12 15:00:34.789,1.0804,1.08053,2.05,2.63
