2012.12.05 05:00:00.157,1.07823,1.07838,2.10,1.13
2012.12.05 05:00:01.545,1.07823,1.07838,1.73,1.35
2012.12.05 05:00:06.175,1.07821,1.07833,2.48,2.25
2012.12.05 05:00:06.295,1.07821,1.07833,1.73,2.48
2012.12.05 05:00:09.136,1.07819,1.07831,1.73,2.25
2012.12.05 05:00:09.315,1.07817,1.07829,1.50,2.48
2012.12.05 05:00:09.375,1.07816,1.0783,1.13,3.98
2012.12.05 05:00:09.436,1.07815,1.07829,1.73,1.73
2012.12.05 05:00:09.495,1.07815,1.07829,1.73,1.73
2012.12.05 05:00:16.216,1.07818,1.07832,2.48,2.48
2012.12.05 05:00:16.575,1.07819,1.07831,1.73,2.25
2012.12.05 05:00:21.698,1.07823,1.07831,1.50,2.25
2012.12.05 05:00:21.766,1.07823,1.07835,2.63,1.35
2012.12.05 05:00:21.827,1.07826,1.07836,3.75,1.35
2012.12.05 05:00:21.887,1.07826,1.07836,3.98,1.13
2012.12.05 05:00:21.946,1.07827,1.0784,1.73,1.13
2012.12.05 05:00:22.066,1.07833,1.07842,1.35,2.07
2012.12.05 05:00:22.605,1.07829,1.07842,2.10,1.54
2012.12.05 05:00:23.235,1.07829,1.07844,2.10,2.48
2012.12.05 05:00:28.433,1.07827,1.07841,5.10,1.13
2012.12.05 05:00:29.172,1.07827,1.07842,2.10,3.23
2012.12.05 05:00:30.577,1.07827,1.07842,2.10,3.23
2012.12.05 05:00:39.246,1.07826,1.0784,1.73,1.13
2012.12.05 05:00:39.616,1.07823,1.07838,1.73,1.13
2012.12.05 05:00:40.396,1.07822,1.07837,2.48,1.50
2012.12.05 05:00:40.868,1.07822,1.0783,1.50,1.88
2012.12.05 05:00:40.948,1.07815,1.0783,1.73,2.63
2012.12.05 05:00:48.813,1.07816,1.07831,2.48,1.50
2012.12.05 05:01:02.528,1.07817,1.07834,3.60,3.75
2012.12.05 05:01:04.607,1.07817,1.07834,3.60,1.50
2012.12.05 05:01:08.286,1.07815,1.0783,1.73,2.63
2012.12.05 05:01:09.797,1.07817,1.07831,1.73,1.13
2012.12.05 05:01:10.155,1.07815,1.07831,1.73,1.35
2012.12.05 05:01:11.106,1.07815,1.07831,1.35,1.35
2012.12.05 05:01:15.699,1.07819,1.07834,1.50,1.35
2012.12.05 05:01:15.826,1.07819,1.07834,1.73,1.35
2012.12.05 05:01:16.187,1.07821,1.07834,1.35,1.13
2012.12.05 05:01:16.247,1.07819,1.07834,3.23,1.13
2012.12.05 05:01:16.368,1.07819,1.07831,3.23,1.50
2012.12.05 05:01:16.437,1.07819,1.07831,3.23,2.48
2012.12.05 05:01:16.556,1.07819,1.0783,2.48,1.35
2012.12.05 05:01:17.020,1.07815,1.0783,3.23,1.35
2012.12.05 05:01:20.175,1.07815,1.0783,2.85,1.35
2012.12.05 05:01:21.785,1.07815,1.0783,3.98,1.13
2012.12.05 05:01:22.086,1.07815,1.07831,4.73,2.25
2012.12.05 05:01:22.266,1.07815,1.07831,4.73,2.48
2012.12.05 05:01:24.726,1.07815,1.07831,2.48,2.25
2012.12.05 05:01:25.310,1.07816,1.07831,1.58,2.25
2012.12.05 05:01:27.686,1.07814,1.07828,1.73,2.63
2012.12.05 05:01:27.866,1.07813,1.07828,1.73,2.85
2012.12.05 05:01:28.226,1.0781,1.07824,1.73,2.85
2012.12.05 05:01:29.855,1.0781,1.07824,1.73,3.98
2012.12.05 05:01:30.456,1.07812,1.07824,1.50,3.08
2012.12.05 05:01:30.517,1.07809,1.07824,3.23,3.83
2012.12.05 05:01:31.917,1.07809,1.07824,3.23,3.83
2012.12.05 05:01:32.458,1.07812,1.07824,1.50,1.58
2012.12.05 05:01:32.916,1.07809,1.07824,1.73,1.73
2012.12.05 05:01:33.172,1.07809,1.07819,1.73,2.25
2012.12.05 05:01:33.837,1.07804,1.07819,1.73,2.10
2012.12.05 05:01:33.966,1.07804,1.07819,1.73,2.70
2012.12.05 05:01:34.335,1.07802,1.07819,1.35,3.83
2012.12.05 05:01:37.201,1.07802,1.07819,1.73,3.23
2012.12.05 05:01:37.506,1.07804,1.07819,1.73,3.00
2012.12.05 05:01:37.747,1.07808,1.07821,1.50,1.35
2012.12.05 05:01:37.809,1.07808,1.07821,1.73,1.73
2012.12.05 05:01:39.512,1.0781,1.07823,1.73,3.08
2012.12.05 05:01:42.097,1.0781,1.07824,1.73,4.20
2012.12.05 05:01:42.225,1.0781,1.07824,2.48,2.48
2012.12.05 05:01:44.276,1.0781,1.07824,2.48,2.70
2012.12.05 05:01:45.946,1.0781,1.07823,2.48,1.58
2012.12.05 05:01:46.617,1.0781,1.07823,2.25,1.58
2012.12.05 05:01:47.089,1.07809,1.07823,3.23,1.58
2012.12.05 05:01:47.395,1.07806,1.0782,2.10,1.35
2012.12.05 05:01:48.090,1.07806,1.07819,1.35,1.35
2012.12.05 05:01:50.575,1.07806,1.07821,1.73,3.23
2012.12.05 05:01:51.117,1.07808,1.07821,1.50,1.35
2012.12.05 05:01:51.178,1.07808,1.07821,1.73,1.35
2012.12.05 05:01:52.113,1.07807,1.07821,3.00,1.35
2012.12.05 05:01:52.666,1.07809,1.07822,1.50,2.85
2012.12.05 05:01:53.025,1.07805,1.07821,2.10,1.35
2012.12.05 05:01:55.115,1.07807,1.07821,2.25,1.35
2012.12.05 05:01:55.426,1.07809,1.07823,1.88,2.33
2012.12.05 05:01:55.547,1.07811,1.07823,1.73,2.33
2012.12.05 05:01:55.789,1.07811,1.07822,3.00,1.35
2012.12.05 05:01:56.337,1.07809,1.07822,1.73,2.10
2012.12.05 05:01:56.725,1.07807,1.07822,1.50,2.10
2012.12.05 05:01:57.936,1.07808,1.07822,1.50,2.10
2012.12.05 05:01:58.057,1.07808,1.07823,2.25,1.20
2012.12.05 05:01:58.557,1.07809,1.07822,1.50,2.10
2012.12.05 05:01:59.157,1.07809,1.07823,1.73,2.70
2012.12.05 05:01:59.614,1.07811,1.07821,1.50,2.10
2012.12.05 05:01:59.778,1.07806,1.07821,1.88,2.10
2012.12.05 05:02:00.408,1.07806,1.07821,1.88,2.10
2012.12.05 05:02:01.465,1.07809,1.07823,1.50,3.08
2012.12.05 05:02:02.287,1.07809,1.07823,1.50,3.08
2012.12.05 05:02:03.707,1.07812,1.07823,1.50,3.08
2012.12.05 05:02:03.836,1.0781,1.07824,2.25,1.20
2012.12.05 05:02:04.386,1.0781,1.07823,1.50,3.08
2012.12.05 05:02:05.276,1.0781,1.07825,1.50,3.23
2012.12.05 05:02:05.576,1.07812,1.07826,1.73,1.35
2012.12.05 05:02:15.285,1.07813,1.07827,1.73,2.48
2012.12.05 05:02:16.375,1.07813,1.07828,3.23,1.35
2012.12.05 05:02:16.616,1.07815,1.07829,2.48,1.35
2012.12.05 05:02:16.736,1.07815,1.07829,2.48,1.35
2012.12.05 05:02:16.797,1.07815,1.07829,1.50,1.35
2012.12.05 05:02:17.155,1.07813,1.07829,2.25,5.10
2012.12.05 05:02:17.395,1.07813,1.07826,2.25,1.35
2012.12.05 05:02:17.959,1.07813,1.07826,2.25,1.35
2012.12.05 05:02:18.206,1.07811,1.07824,1.73,2.10
2012.12.05 05:02:18.745,1.07812,1.07827,2.48,2.48
2012.12.05 05:02:19.347,1.07809,1.07822,3.08,2.82
2012.12.05 05:02:19.407,1.07808,1.07819,1.50,2.48
2012.12.05 05:02:19.825,1.07805,1.07818,1.50,2.85
2012.12.05 05:02:24.685,1.07803,1.07818,1.65,3.60
2012.12.05 05:02:25.687,1.07804,1.07818,1.50,3.60
2012.12.05 05:02:26.946,1.07804,1.07818,1.50,3.98
2012.12.05 05:02:27.065,1.07804,1.07817,1.50,1.73
2012.12.05 05:02:27.185,1.07801,1.07818,2.10,4.35
2012.12.05 05:02:27.938,1.07801,1.07818,2.10,4.35
2012.12.05 05:02:44.575,1.07801,1.07818,2.10,2.85
2012.12.05 05:02:45.308,1.07803,1.07818,1.73,2.63
2012.12.05 05:02:49.056,1.07804,1.07819,1.73,3.00
2012.12.05 05:02:52.289,1.07804,1.07819,1.73,2.25
2012.12.05 05:02:53.695,1.07804,1.07819,1.73,2.48
2012.12.05 05:02:58.116,1.07804,1.07818,1.73,1.35
2012.12.05 05:02:59.436,1.07803,1.07818,2.85,1.35
2012.12.05 05:03:01.898,1.07803,1.07818,4.35,2.10
2012.12.05 05:03:02.436,1.07803,1.07818,3.60,1.13
2012.12.05 05:03:03.485,1.07803,1.07818,2.85,1.13
2012.12.05 05:03:03.666,1.07802,1.07817,1.58,2.48
2012.12.05 05:03:09.226,1.07802,1.07818,2.48,2.85
2012.12.05 05:03:10.475,1.07802,1.07818,3.23,2.85
2012.12.05 05:03:10.597,1.07806,1.07818,1.50,1.73
2012.12.05 05:03:11.137,1.07804,1.07818,2.25,1.73
2012.12.05 05:03:13.106,1.07803,1.07818,2.10,1.35
2012.12.05 05:03:29.526,1.07803,1.07819,1.35,2.85
2012.12.05 05:03:29.706,1.07804,1.07819,1.73,2.85
2012.12.05 05:03:36.905,1.07804,1.07819,3.23,1.73
2012.12.05 05:03:36.966,1.07804,1.07817,2.25,1.35
2012.12.05 05:03:37.505,1.07802,1.07817,1.35,1.35
2012.12.05 05:03:42.156,1.07801,1.07817,3.23,1.73
2012.12.05 05:03:42.336,1.07799,1.07814,2.48,2.10
