2012.12.28 04:00:01.989,1.1441,1.14428,1.50,1.35
2012.12.28 04:00:02.050,1.1441,1.14428,1.50,1.35
2012.12.28 04:00:02.759,1.14411,1.14429,1.50,2.48
2012.12.28 04:00:03.279,1.14411,1.14429,1.50,2.48
2012.12.28 04:00:03.519,1.14411,1.14429,1.50,2.10
2012.12.28 04:00:03.579,1.14412,1.1443,2.48,4.50
2012.12.28 04:00:03.639,1.14412,1.1443,2.48,2.63
2012.12.28 04:00:04.210,1.14412,1.1443,2.48,1.88
2012.12.28 04:00:04.761,1.14412,1.1443,2.48,1.88
2012.12.28 04:00:11.459,1.14412,1.1443,2.48,2.63
2012.12.28 04:00:17.080,1.14412,1.1443,2.48,1.88
2012.12.28 04:00:20.450,1.14412,1.1443,2.48,1.88
2012.12.28 04:00:23.881,1.14416,1.14434,2.48,2.63
2012.12.28 04:00:23.955,1.14416,1.14434,2.48,2.25
2012.12.28 04:00:24.302,1.14422,1.14437,2.48,1.50
2012.12.28 04:00:24.361,1.14422,1.14437,2.48,1.50
2012.12.28 04:00:24.480,1.14422,1.14439,2.48,1.50
2012.12.28 04:00:24.849,1.1442,1.14436,1.73,1.50
2012.12.28 04:00:25.230,1.14422,1.1444,2.48,1.80
2012.12.28 04:00:25.999,1.14423,1.1444,3.15,1.50
2012.12.28 04:00:26.239,1.14423,1.1444,1.35,1.50
2012.12.28 04:00:26.829,1.14423,1.1444,1.35,1.50
2012.12.28 04:00:27.009,1.14426,1.14443,2.10,1.50
2012.12.28 04:00:27.069,1.14426,1.14446,3.60,3.38
2012.12.28 04:00:27.579,1.14426,1.14446,4.73,3.60
2012.12.28 04:00:28.039,1.14426,1.14445,3.23,2.25
2012.12.28 04:00:29.249,1.14426,1.14446,3.23,3.98
2012.12.28 04:00:29.770,1.14426,1.14446,3.23,3.98
2012.12.28 04:00:32.273,1.14426,1.14446,3.23,3.98
2012.12.28 04:00:32.339,1.14426,1.14446,3.23,3.98
2012.12.28 04:00:34.309,1.14426,1.14442,3.00,2.48
2012.12.28 04:00:34.429,1.14426,1.14441,1.50,2.48
2012.12.28 04:00:36.520,1.14426,1.14441,1.50,3.98
2012.12.28 04:00:36.579,1.14426,1.14441,1.50,3.98
2012.12.28 04:00:36.760,1.14421,1.1444,3.00,3.23
2012.12.28 04:00:37.213,1.14419,1.14437,1.50,2.85
2012.12.28 04:00:37.462,1.14419,1.14436,1.50,2.48
2012.12.28 04:00:53.189,1.14416,1.14436,3.23,2.63
2012.12.28 04:00:53.309,1.14419,1.14437,1.73,3.60
2012.12.28 04:00:56.830,1.14419,1.14436,1.73,1.50
2012.12.28 04:00:57.189,1.14418,1.14435,1.73,1.35
2012.12.28 04:00:58.172,1.14418,1.14434,1.73,1.13
2012.12.28 04:01:00.610,1.14416,1.14433,3.23,1.13
2012.12.28 04:01:00.913,1.14414,1.14431,1.73,1.50
2012.12.28 04:01:01.339,1.14415,1.1443,2.25,1.88
2012.12.28 04:01:01.640,1.14415,1.14431,2.48,3.00
2012.12.28 04:01:01.759,1.14415,1.14431,2.48,1.50
2012.12.28 04:01:02.120,1.14414,1.14433,2.48,1.13
2012.12.28 04:01:02.649,1.14416,1.14435,3.83,2.48
2012.12.28 04:01:03.169,1.14416,1.14435,3.83,1.35
2012.12.28 04:01:03.729,1.14416,1.14435,3.83,1.35
2012.12.28 04:01:04.250,1.14416,1.14432,1.58,1.50
2012.12.28 04:01:04.789,1.14416,1.14434,2.48,3.00
2012.12.28 04:01:06.209,1.14416,1.14434,3.00,2.48
2012.12.28 04:01:06.569,1.14416,1.14431,2.25,1.35
2012.12.28 04:01:10.749,1.14413,1.14431,2.25,1.35
2012.12.28 04:01:11.372,1.14413,1.14431,2.25,1.35
2012.12.28 04:01:12.459,1.14413,1.1443,2.25,2.10
2012.12.28 04:01:14.219,1.14413,1.1443,2.25,2.10
2012.12.28 04:01:14.729,1.14413,1.1443,2.25,2.10
2012.12.28 04:01:15.040,1.14413,1.14431,2.25,1.35
2012.12.28 04:01:17.409,1.14413,1.14432,2.25,1.35
2012.12.28 04:01:17.650,1.14415,1.14433,1.35,3.00
2012.12.28 04:01:19.169,1.14417,1.14435,2.48,2.25
2012.12.28 04:01:26.529,1.14417,1.14435,2.48,1.88
2012.12.28 04:01:27.136,1.14417,1.14435,2.48,1.88
2012.12.28 04:01:29.580,1.14417,1.14435,2.48,2.25
2012.12.28 04:01:37.629,1.14417,1.14434,2.48,1.13
2012.12.28 04:01:38.600,1.14417,1.14434,2.48,1.50
2012.12.28 04:01:39.959,1.14417,1.14435,2.48,2.63
2012.12.28 04:01:40.859,1.14417,1.14434,2.48,1.50
2012.12.28 04:01:41.279,1.14415,1.14432,1.73,2.10
2012.12.28 04:01:41.460,1.14414,1.14432,3.60,2.10
2012.12.28 04:01:41.640,1.14414,1.14429,2.25,1.73
2012.12.28 04:01:41.699,1.14411,1.14428,1.88,2.48
2012.12.28 04:01:42.011,1.14411,1.14426,1.13,2.48
2012.12.28 04:01:42.688,1.14408,1.14426,1.13,2.48
2012.12.28 04:01:43.899,1.14408,1.14426,1.13,4.92
2012.12.28 04:01:44.019,1.14408,1.14426,1.13,3.79
2012.12.28 04:02:16.230,1.14408,1.14423,1.13,2.25
2012.12.28 04:02:16.590,1.14404,1.14419,1.13,1.50
2012.12.28 04:02:16.650,1.14404,1.14419,1.13,2.25
2012.12.28 04:02:16.710,1.14404,1.14415,1.13,1.50
2012.12.28 04:02:16.770,1.14404,1.14415,1.13,1.50
2012.12.28 04:02:17.279,1.14398,1.14415,1.73,2.25
2012.12.28 04:02:17.400,1.14398,1.14415,1.50,2.25
2012.12.28 04:02:17.519,1.14398,1.14415,1.50,3.00
2012.12.28 04:02:19.710,1.14398,1.14414,1.13,1.50
2012.12.28 04:02:19.950,1.14397,1.14413,2.25,1.73
2012.12.28 04:02:20.131,1.14396,1.14413,1.13,1.73
2012.12.28 04:02:20.670,1.14393,1.14411,2.48,2.48
2012.12.28 04:02:21.030,1.14392,1.14409,1.35,2.25
2012.12.28 04:02:22.691,1.14392,1.14408,1.13,1.50
2012.12.28 04:02:23.113,1.14389,1.14405,1.35,2.25
2012.12.28 04:02:23.419,1.14389,1.14405,2.48,2.48
2012.12.28 04:02:23.971,1.14393,1.1441,2.85,1.73
2012.12.28 04:02:24.150,1.14394,1.14412,4.43,4.73
2012.12.28 04:02:24.270,1.14395,1.14412,1.13,2.85
2012.12.28 04:02:24.800,1.14395,1.14415,4.13,3.60
2012.12.28 04:02:27.108,1.14395,1.14414,2.63,1.73
2012.12.28 04:02:31.970,1.14396,1.14413,2.18,1.35
2012.12.28 04:02:42.968,1.14397,1.14414,1.13,2.10
2012.12.28 04:02:54.419,1.14395,1.14413,2.25,2.85
2012.12.28 04:02:55.150,1.14395,1.14413,1.13,2.85
2012.12.28 04:03:03.960,1.14396,1.14414,1.13,3.23
2012.12.28 04:03:04.140,1.14397,1.14414,1.13,1.35
2012.12.28 04:03:04.320,1.14397,1.14414,1.13,1.35
2012.12.28 04:03:09.589,1.14397,1.14414,1.13,1.35
2012.12.28 04:03:11.560,1.14399,1.14417,4.28,1.35
2012.12.28 04:03:11.860,1.14404,1.1442,1.13,1.73
2012.12.28 04:03:12.333,1.14405,1.14421,1.13,2.10
2012.12.28 04:03:14.101,1.14404,1.14423,3.08,3.23
2012.12.28 04:03:37.530,1.14405,1.14423,2.25,3.23
2012.12.28 04:03:52.479,1.14403,1.14421,2.63,2.10
2012.12.28 04:03:52.780,1.14401,1.14419,2.63,2.10
2012.12.28 04:03:54.857,1.14399,1.14417,2.25,2.85
2012.12.28 04:03:56.059,1.14399,1.14417,2.25,2.10
2012.12.28 04:03:56.179,1.14399,1.14417,2.25,2.10
2012.12.28 04:03:56.889,1.14398,1.14418,3.98,2.10
2012.12.28 04:03:57.980,1.14399,1.14417,1.13,1.35
2012.12.28 04:04:02.420,1.14399,1.14418,3.00,2.85
2012.12.28 04:04:03.018,1.14401,1.14418,1.13,2.85
2012.12.28 04:04:05.459,1.14401,1.14418,1.13,2.85
2012.12.28 04:04:08.769,1.14399,1.14418,1.73,2.10
2012.12.28 04:04:09.119,1.14399,1.14418,1.35,2.10
2012.12.28 04:04:09.629,1.14398,1.14415,1.50,1.50
2012.12.28 04:04:10.393,1.14399,1.14417,2.25,2.85
2012.12.28 04:04:25.027,1.14403,1.14419,1.35,1.50
2012.12.28 04:04:25.270,1.14405,1.14425,2.48,3.75
2012.12.28 04:04:26.769,1.14405,1.14425,3.60,1.88
2012.12.28 04:04:34.210,1.14409,1.14428,2.63,2.85
2012.12.28 04:04:34.270,1.14409,1.14429,2.85,1.88
2012.12.28 04:04:44.981,1.14412,1.14431,1.73,4.35
2012.12.28 04:04:45.340,1.14415,1.14431,3.00,1.88
2012.12.28 04:04:45.640,1.14418,1.14432,1.13,1.50
2012.12.28 04:04:46.166,1.14416,1.14435,1.73,1.50
2012.12.28 04:04:46.832,1.14418,1.14436,2.25,2.10
2012.12.28 04:04:51.369,1.14418,1.14436,2.25,2.10
2012.12.28 04:04:52.331,1.14418,1.14436,2.25,2.10
2012.12.28 04:04:52.690,1.14423,1.14438,1.13,2.10
2012.12.28 04:04:54.110,1.14422,1.14438,1.13,1.73
2012.12.28 04:04:57.910,1.1442,1.14438,2.25,3.60
2012.12.28 04:04:59.590,1.14417,1.14437,3.23,2.48
2012.12.28 04:04:59.649,1.14417,1.14437,3.23,2.48
2012.12.28 04:05:00.249,1.14417,1.14436,2.85,1.73
2012.12.28 04:05:01.280,1.14417,1.14434,1.35,2.25
2012.12.28 04:05:05.589,1.14417,1.14435,1.35,3.00
2012.12.28 04:05:07.181,1.14418,1.14437,2.48,1.73
2012.12.28 04:05:07.299,1.14418,1.14437,2.48,2.48
2012.12.28 04:05:09.210,1.14424,1.14436,1.50,1.73
2012.12.28 04:05:09.270,1.14424,1.14438,2.48,1.13
2012.12.28 04:05:09.330,1.14424,1.1444,2.48,1.13
2012.12.28 04:05:09.509,1.14424,1.14441,2.48,1.50
2012.12.28 04:05:09.630,1.14424,1.14441,2.48,1.50
2012.12.28 04:05:09.870,1.14424,1.14442,2.48,2.63
2012.12.28 04:05:10.756,1.14424,1.14442,2.48,1.88
2012.12.28 04:05:18.829,1.14425,1.14442,2.25,1.13
2012.12.28 04:05:19.204,1.14423,1.1444,2.25,1.13
2012.12.28 04:05:19.270,1.14423,1.1444,2.25,1.13
2012.12.28 04:05:19.629,1.14423,1.1444,2.25,1.13
2012.12.28 04:05:19.749,1.14423,1.1444,2.25,1.13
2012.12.28 04:05:20.069,1.14423,1.1444,2.25,1.13
2012.12.28 04:05:20.458,1.14423,1.14441,2.25,2.85
2012.12.28 04:05:20.989,1.14423,1.1444,2.25,1.13
2012.12.28 04:05:21.109,1.14423,1.14441,2.25,2.85
2012.12.28 04:05:24.880,1.14423,1.1444,2.25,1.13
2012.12.28 04:05:25.059,1.14423,1.14441,2.25,2.10
2012.12.28 04:05:25.571,1.14423,1.14441,2.25,2.85
2012.12.28 04:05:29.699,1.14423,1.1444,2.25,1.13
2012.12.28 04:05:30.060,1.14423,1.14441,2.25,3.23
2012.12.28 04:05:35.041,1.14423,1.14441,2.25,2.85
2012.12.28 04:05:36.771,1.14423,1.14441,2.25,2.85
2012.12.28 04:05:37.629,1.14423,1.14441,2.25,2.10
2012.12.28 04:05:41.490,1.14423,1.14441,2.25,3.23
2012.12.28 04:05:43.390,1.14421,1.14439,2.48,2.25
2012.12.28 04:05:43.899,1.14421,1.14438,2.48,1.50
2012.12.28 04:05:44.330,1.14421,1.14439,2.48,2.25
2012.12.28 04:05:44.810,1.14422,1.1444,2.48,1.88
2012.12.28 04:05:53.999,1.1442,1.1444,3.98,3.00
2012.12.28 04:05:58.829,1.14421,1.1444,1.73,2.25
2012.12.28 04:05:58.950,1.14421,1.1444,1.73,1.88
2012.12.28 04:05:59.071,1.14423,1.14442,3.60,1.50
2012.12.28 04:05:59.189,1.14424,1.14442,2.48,2.25
2012.12.28 04:05:59.703,1.14425,1.14441,2.25,1.13
2012.12.28 04:06:00.061,1.14419,1.1443,1.50,1.50
2012.12.28 04:06:00.581,1.1442,1.14432,2.25,1.50
2012.12.28 04:06:00.840,1.1442,1.14436,2.25,2.48
2012.12.28 04:06:01.626,1.1442,1.14436,2.25,1.73
2012.12.28 04:06:01.930,1.14419,1.14428,1.50,1.50
2012.12.28 04:06:02.290,1.14418,1.1443,1.50,1.88
2012.12.28 04:06:02.530,1.14418,1.14435,1.50,1.35
2012.12.28 04:06:02.861,1.14418,1.14434,1.50,1.73
2012.12.28 04:06:03.829,1.14418,1.14434,1.50,1.73
2012.12.28 04:06:04.350,1.14417,1.14434,2.48,1.73
2012.12.28 04:06:06.189,1.14418,1.14434,1.50,1.73
2012.12.28 04:06:06.750,1.14418,1.14434,1.50,1.73
2012.12.28 04:06:08.860,1.14418,1.14429,1.50,1.13
2012.12.28 04:06:09.461,1.14418,1.14429,1.50,2.63
2012.12.28 04:06:11.201,1.14417,1.14432,1.73,1.50
2012.12.28 04:06:11.709,1.14417,1.14433,1.73,2.25
2012.12.28 04:06:12.469,1.14417,1.14433,1.73,2.25
