2012.12.04 06:00:00.095,1.07197,1.07213,2.48,2.10
2012.12.04 06:00:00.886,1.07202,1.07216,1.73,1.88
2012.12.04 06:00:01.006,1.07202,1.07216,1.73,1.13
2012.12.04 06:00:15.366,1.072,1.07217,3.42,1.35
2012.12.04 06:00:23.076,1.072,1.07214,1.35,1.32
2012.12.04 06:00:23.137,1.07199,1.07209,2.63,2.25
2012.12.04 06:00:23.556,1.07191,1.07207,2.10,1.35
2012.12.04 06:00:29.646,1.0719,1.07206,2.10,2.48
2012.12.04 06:00:35.798,1.0719,1.07206,2.10,2.48
2012.12.04 06:00:40.105,1.0719,1.07206,2.10,3.23
2012.12.04 06:00:54.326,1.07189,1.07204,1.73,1.50
2012.12.04 06:00:54.446,1.07187,1.07204,1.92,3.23
2012.12.04 06:00:54.567,1.07187,1.07203,4.17,2.25
2012.12.04 06:00:54.626,1.07187,1.07203,2.48,2.85
2012.12.04 06:01:00.595,1.07185,1.07201,5.29,1.50
2012.12.04 06:01:02.875,1.07185,1.07201,2.29,1.88
2012.12.04 06:01:02.997,1.07183,1.07199,2.48,1.50
2012.12.04 06:01:07.656,1.07186,1.07201,2.10,1.35
2012.12.04 06:01:07.716,1.07186,1.07201,2.48,1.13
2012.12.04 06:01:08.300,1.07186,1.07202,2.48,2.85
2012.12.04 06:01:08.820,1.07186,1.07202,2.48,1.88
2012.12.04 06:01:11.465,1.07187,1.07205,2.48,6.23
2012.12.04 06:01:12.190,1.07187,1.07204,2.48,1.73
2012.12.04 06:01:14.394,1.07187,1.07204,2.48,2.48
2012.12.04 06:01:15.079,1.07187,1.07204,2.48,1.73
2012.12.04 06:01:17.319,1.07186,1.07203,1.73,3.23
2012.12.04 06:01:17.476,1.07186,1.07203,1.73,3.23
2012.12.04 06:01:19.746,1.07185,1.07201,1.35,2.10
2012.12.04 06:01:20.106,1.07186,1.07201,1.35,2.85
2012.12.04 06:01:21.593,1.07186,1.07201,1.73,1.35
2012.12.04 06:01:21.836,1.07185,1.07201,2.48,2.63
2012.12.04 06:01:22.266,1.07183,1.072,1.73,3.23
2012.12.04 06:01:22.625,1.07187,1.07201,2.10,1.35
2012.12.04 06:01:22.927,1.07185,1.072,2.10,1.73
2012.12.04 06:01:23.046,1.07185,1.07201,2.10,2.25
2012.12.04 06:01:23.548,1.07185,1.07201,2.10,2.25
2012.12.04 06:01:23.736,1.07185,1.072,2.48,1.50
2012.12.04 06:01:23.796,1.07185,1.07201,2.48,2.85
2012.12.04 06:01:23.856,1.07185,1.07201,2.48,2.85
2012.12.04 06:01:23.916,1.07185,1.07201,2.48,2.85
2012.12.04 06:01:33.733,1.07187,1.07203,1.73,2.48
2012.12.04 06:01:33.926,1.07184,1.072,3.60,2.10
2012.12.04 06:01:35.897,1.07185,1.07201,2.85,1.35
2012.12.04 06:01:36.446,1.07185,1.07203,4.58,3.23
2012.12.04 06:01:37.275,1.07187,1.07203,1.35,2.85
2012.12.04 06:01:37.336,1.07187,1.07203,2.10,2.10
2012.12.04 06:01:38.076,1.07188,1.07205,2.48,3.98
2012.12.04 06:01:45.973,1.07188,1.07203,3.00,1.73
2012.12.04 06:01:49.416,1.07188,1.07203,2.48,1.35
2012.12.04 06:01:57.015,1.07186,1.07202,2.48,2.10
2012.12.04 06:01:57.195,1.07186,1.07202,1.73,2.10
2012.12.04 06:02:03.365,1.07186,1.07202,1.73,2.10
2012.12.04 06:02:07.665,1.0719,1.07204,1.73,1.13
2012.12.04 06:02:07.726,1.0719,1.07204,1.50,1.35
2012.12.04 06:02:07.846,1.0719,1.07204,1.73,1.35
2012.12.04 06:02:07.906,1.0719,1.07204,1.73,1.73
2012.12.04 06:02:07.966,1.0719,1.07204,1.50,1.73
2012.12.04 06:02:08.328,1.07187,1.07204,2.10,3.23
2012.12.04 06:02:15.365,1.07187,1.07204,2.10,2.48
2012.12.04 06:02:15.915,1.07187,1.07204,1.35,2.48
2012.12.04 06:02:19.906,1.07188,1.07204,1.73,1.88
2012.12.04 06:02:20.207,1.07193,1.07211,4.58,4.73
2012.12.04 06:02:30.896,1.07193,1.07211,6.45,2.48
2012.12.04 06:02:31.206,1.07199,1.07213,1.73,1.50
2012.12.04 06:02:31.387,1.07199,1.07215,3.60,1.88
2012.12.04 06:02:38.056,1.07201,1.07218,1.35,4.73
2012.12.04 06:02:38.178,1.07201,1.07218,2.85,3.60
2012.12.04 06:02:38.736,1.07202,1.07217,2.10,1.35
2012.12.04 06:02:40.307,1.07203,1.07218,1.73,1.73
2012.12.04 06:02:40.728,1.072,1.07215,2.48,1.73
2012.12.04 06:02:41.395,1.07199,1.07215,1.73,1.73
2012.12.04 06:02:41.515,1.07199,1.07215,1.73,1.73
2012.12.04 06:02:45.546,1.07198,1.07214,3.23,2.48
2012.12.04 06:02:47.336,1.07198,1.07214,2.48,2.25
2012.12.04 06:02:47.396,1.07199,1.07214,2.48,1.50
2012.12.04 06:02:47.576,1.07201,1.07215,1.73,1.73
2012.12.04 06:02:47.695,1.07201,1.07215,1.73,1.73
2012.12.04 06:02:49.566,1.07198,1.07215,1.35,2.48
2012.12.04 06:02:50.607,1.07202,1.07217,1.73,3.23
2012.12.04 06:02:50.787,1.07199,1.07215,2.85,2.48
2012.12.04 06:02:53.466,1.07199,1.07215,2.10,2.10
2012.12.04 06:02:53.527,1.07201,1.07217,2.10,2.48
2012.12.04 06:02:54.696,1.07201,1.07214,1.73,1.35
2012.12.04 06:02:54.816,1.072,1.07214,1.73,1.35
2012.12.04 06:02:56.417,1.07202,1.07215,1.50,1.35
2012.12.04 06:02:56.963,1.07202,1.07215,1.73,1.35
2012.12.04 06:02:57.576,1.07197,1.07214,3.79,1.35
2012.12.04 06:02:59.406,1.072,1.07213,1.73,1.73
2012.12.04 06:02:59.527,1.07197,1.07212,1.73,1.35
2012.12.04 06:03:00.276,1.07198,1.07213,1.35,1.35
2012.12.04 06:03:00.396,1.072,1.07213,1.73,1.35
2012.12.04 06:03:00.916,1.072,1.07214,1.73,1.35
2012.12.04 06:03:01.267,1.072,1.07213,1.73,1.73
2012.12.04 06:03:01.387,1.072,1.07213,1.50,2.48
2012.12.04 06:03:02.021,1.07197,1.07211,1.73,1.35
2012.12.04 06:03:02.536,1.07198,1.07212,2.10,1.13
2012.12.04 06:03:03.686,1.07198,1.07215,2.10,1.73
2012.12.04 06:03:08.833,1.07197,1.07213,3.23,1.88
2012.12.04 06:03:11.365,1.07199,1.07215,4.35,2.48
2012.12.04 06:03:11.666,1.07201,1.07217,2.48,1.73
2012.12.04 06:03:12.026,1.072,1.07218,2.85,3.60
2012.12.04 06:03:13.627,1.07202,1.07217,1.73,2.10
2012.12.04 06:03:13.686,1.07202,1.07217,1.50,2.10
2012.12.04 06:03:14.220,1.072,1.07216,2.25,2.48
2012.12.04 06:03:14.975,1.072,1.07216,2.40,2.48
2012.12.04 06:03:15.976,1.072,1.07216,2.48,2.48
2012.12.04 06:03:22.625,1.072,1.07214,2.48,1.35
2012.12.04 06:03:33.512,1.072,1.07214,2.48,2.48
2012.12.04 06:03:34.457,1.07199,1.07212,2.48,2.25
2012.12.04 06:03:34.945,1.07197,1.07213,1.73,3.98
2012.12.04 06:03:37.040,1.07197,1.07213,1.73,3.98
2012.12.04 06:03:52.065,1.07198,1.07213,1.50,3.23
2012.12.04 06:03:52.676,1.07198,1.07213,1.73,1.35
2012.12.04 06:04:05.705,1.07198,1.07216,4.95,3.60
2012.12.04 06:04:09.327,1.07202,1.07217,1.50,2.10
2012.12.04 06:04:09.448,1.07202,1.07218,1.73,2.48
2012.12.04 06:04:23.546,1.07202,1.07218,1.65,3.23
2012.12.04 06:04:32.366,1.07201,1.07216,2.63,1.35
2012.12.04 06:04:32.425,1.07199,1.07215,2.82,3.98
2012.12.04 06:04:32.727,1.07199,1.07212,1.50,1.73
2012.12.04 06:04:32.795,1.07197,1.07212,1.73,1.73
2012.12.04 06:04:33.034,1.07197,1.07212,2.48,1.73
