2012.12.05 14:00:00.203,1.07227,1.0724,2.61,2.25
2012.12.05 14:00:00.813,1.07228,1.07242,2.38,3.60
2012.12.05 14:00:00.874,1.07228,1.07242,2.61,2.85
2012.12.05 14:00:01.411,1.07231,1.07242,1.50,1.35
2012.12.05 14:00:01.722,1.07231,1.07243,2.38,1.73
2012.12.05 14:00:02.082,1.07236,1.07244,1.50,1.50
2012.12.05 14:00:02.382,1.07235,1.07246,1.35,5.63
2012.12.05 14:00:02.742,1.07235,1.07248,1.35,2.25
2012.12.05 14:00:03.325,1.07236,1.07248,2.48,1.88
2012.12.05 14:00:03.861,1.07237,1.07249,1.13,1.50
2012.12.05 14:00:04.102,1.07236,1.07248,1.50,1.65
2012.12.05 14:00:04.283,1.07234,1.07245,2.25,1.50
2012.12.05 14:00:04.345,1.07234,1.07247,3.38,2.48
2012.12.05 14:00:04.651,1.07235,1.07248,1.13,3.15
2012.12.05 14:00:04.775,1.07236,1.07248,2.48,1.88
2012.12.05 14:00:04.977,1.07236,1.07248,2.63,1.50
2012.12.05 14:00:05.045,1.07236,1.07248,2.63,1.50
2012.12.05 14:00:05.293,1.07238,1.07248,2.25,1.50
2012.12.05 14:00:05.853,1.07238,1.07248,1.50,1.50
2012.12.05 14:00:06.233,1.07244,1.07251,1.13,1.73
2012.12.05 14:00:06.292,1.07243,1.07252,1.13,2.48
2012.12.05 14:00:06.592,1.07243,1.07254,2.40,1.73
2012.12.05 14:00:07.064,1.07241,1.07254,1.73,2.25
2012.12.05 14:00:07.371,1.07243,1.07257,1.35,2.48
2012.12.05 14:00:07.634,1.07246,1.07259,1.13,1.73
2012.12.05 14:00:08.251,1.07247,1.07258,1.41,1.50
2012.12.05 14:00:08.611,1.07243,1.07254,1.35,2.25
2012.12.05 14:00:09.070,1.07243,1.07254,1.88,1.50
2012.12.05 14:00:09.251,1.07244,1.07254,1.50,1.50
2012.12.05 14:00:09.552,1.07246,1.07255,1.50,2.48
2012.12.05 14:00:09.672,1.07243,1.07254,2.25,1.50
2012.12.05 14:00:09.911,1.07243,1.07256,1.88,1.50
2012.12.05 14:00:10.361,1.07244,1.07258,2.48,2.48
2012.12.05 14:00:10.892,1.07246,1.07258,3.06,1.50
2012.12.05 14:00:12.891,1.07245,1.07256,1.41,1.50
2012.12.05 14:00:13.133,1.07245,1.07255,1.13,1.50
2012.12.05 14:00:13.678,1.07246,1.07259,1.48,1.50
2012.12.05 14:00:14.382,1.07246,1.0726,1.56,2.48
2012.12.05 14:00:15.790,1.07246,1.07259,1.41,1.88
2012.12.05 14:00:15.913,1.07245,1.07256,1.50,1.65
2012.12.05 14:00:15.973,1.07245,1.07256,1.50,1.65
2012.12.05 14:00:16.632,1.07243,1.07254,1.13,1.73
2012.12.05 14:00:17.112,1.07244,1.07257,1.13,4.88
2012.12.05 14:00:17.172,1.07244,1.07257,1.13,3.23
2012.12.05 14:00:17.711,1.07245,1.07257,1.35,1.73
2012.12.05 14:00:18.222,1.07245,1.07259,1.35,2.48
2012.12.05 14:00:18.640,1.07243,1.07256,2.40,3.98
2012.12.05 14:00:19.631,1.07243,1.07258,2.63,2.25
2012.12.05 14:00:20.730,1.07243,1.07257,2.63,1.13
2012.12.05 14:00:21.551,1.07246,1.07259,1.35,1.13
2012.12.05 14:00:21.612,1.07247,1.0726,1.13,1.73
2012.12.05 14:00:21.732,1.07247,1.0726,1.35,2.80
2012.12.05 14:00:22.031,1.07245,1.07259,1.35,2.95
2012.12.05 14:00:22.091,1.07245,1.07256,1.35,1.83
2012.12.05 14:00:22.972,1.07242,1.07255,1.35,1.50
2012.12.05 14:00:23.481,1.07242,1.07256,2.10,3.75
2012.12.05 14:00:24.362,1.07242,1.07254,1.13,2.25
2012.12.05 14:00:24.483,1.07241,1.07254,2.10,4.08
2012.12.05 14:00:24.724,1.07242,1.07254,1.35,3.00
2012.12.05 14:00:25.336,1.07242,1.07253,1.13,3.00
2012.12.05 14:00:25.642,1.07242,1.07253,1.13,3.00
2012.12.05 14:00:26.077,1.07242,1.07253,1.13,3.00
2012.12.05 14:00:26.201,1.07239,1.07252,2.10,1.13
2012.12.05 14:00:26.261,1.07239,1.07251,1.88,1.88
2012.12.05 14:00:26.623,1.0724,1.07253,1.50,1.50
2012.12.05 14:00:26.801,1.07245,1.07255,1.13,3.98
2012.12.05 14:00:26.861,1.07248,1.07257,1.13,1.50
2012.12.05 14:00:26.922,1.07248,1.07258,1.13,1.73
2012.12.05 14:00:26.981,1.07246,1.07258,1.13,1.73
2012.12.05 14:00:27.042,1.07245,1.07258,1.88,1.73
2012.12.05 14:00:27.166,1.07246,1.07257,1.13,4.50
2012.12.05 14:00:27.591,1.07245,1.07256,1.50,2.25
2012.12.05 14:00:27.832,1.07245,1.07256,1.50,2.48
2012.12.05 14:00:28.013,1.07245,1.07256,1.50,1.73
2012.12.05 14:00:28.076,1.07245,1.07256,1.50,1.73
2012.12.05 14:00:28.907,1.07244,1.07257,1.13,2.48
2012.12.05 14:00:29.411,1.07244,1.07257,1.13,1.73
2012.12.05 14:00:30.670,1.07244,1.07257,1.88,1.73
2012.12.05 14:00:31.180,1.07247,1.07257,1.13,1.73
2012.12.05 14:00:31.853,1.07247,1.07257,1.13,1.73
2012.12.05 14:00:31.974,1.07247,1.07257,1.88,1.73
2012.12.05 14:00:32.683,1.07249,1.07262,1.13,2.48
2012.12.05 14:00:32.745,1.07249,1.07262,1.88,2.48
2012.12.05 14:00:32.812,1.07251,1.07262,1.13,2.48
2012.12.05 14:00:32.881,1.07251,1.07262,1.65,2.48
2012.12.05 14:00:33.362,1.07253,1.07266,1.13,1.35
2012.12.05 14:00:34.211,1.07252,1.07263,1.65,1.73
2012.12.05 14:00:34.521,1.07253,1.07264,1.13,2.48
2012.12.05 14:00:35.062,1.07254,1.07265,1.13,1.73
2012.12.05 14:00:35.182,1.07251,1.07265,1.88,1.73
2012.12.05 14:00:35.691,1.07252,1.07263,1.65,1.73
2012.12.05 14:00:36.255,1.07253,1.07263,2.25,1.73
2012.12.05 14:00:36.381,1.07251,1.07263,1.88,1.73
2012.12.05 14:00:36.681,1.07253,1.07264,1.88,1.73
2012.12.05 14:00:37.681,1.07254,1.07266,1.13,3.38
2012.12.05 14:00:37.741,1.07253,1.07266,1.13,3.38
2012.12.05 14:00:40.921,1.07253,1.07266,1.13,1.88
2012.12.05 14:00:41.571,1.07252,1.07264,2.25,1.13
2012.12.05 14:00:43.492,1.07253,1.07266,1.13,1.73
2012.12.05 14:00:46.761,1.07253,1.07264,1.13,2.05
2012.12.05 14:00:47.272,1.07251,1.07264,1.88,1.13
2012.12.05 14:00:49.869,1.07251,1.07264,1.88,1.13
2012.12.05 14:00:50.022,1.07251,1.07264,1.50,1.35
2012.12.05 14:00:50.141,1.0725,1.07262,1.73,1.65
2012.12.05 14:00:52.640,1.07249,1.07262,1.73,2.48
2012.12.05 14:00:52.764,1.07249,1.0726,1.50,3.55
2012.12.05 14:00:52.951,1.07249,1.07262,1.18,2.63
2012.12.05 14:00:53.252,1.07252,1.07262,2.91,1.65
2012.12.05 14:00:53.492,1.07254,1.07266,1.50,1.13
