2012.12.03 15:00:00.267,1.07402,1.07422,3.23,1.73
2012.12.03 15:00:00.386,1.07402,1.07419,2.25,1.35
2012.12.03 15:00:00.513,1.07288,1.07358,1.50,5.40
2012.12.03 15:00:00.659,1.07223,1.07317,1.50,1.50
2012.12.03 15:00:00.729,1.07233,1.07295,0.75,1.50
2012.12.03 15:00:01.035,1.07233,1.0729,0.75,1.13
2012.12.03 15:00:01.338,1.07215,1.07265,1.34,3.75
2012.12.03 15:00:01.412,1.07215,1.07273,1.34,3.00
2012.12.03 15:00:01.727,1.07234,1.07245,1.11,3.75
2012.12.03 15:00:02.388,1.07242,1.07274,1.73,1.73
2012.12.03 15:00:02.518,1.07242,1.07274,1.65,1.56
2012.12.03 15:00:02.587,1.07242,1.07274,1.65,1.56
2012.12.03 15:00:02.909,1.07248,1.07278,1.34,1.47
2012.12.03 15:00:03.749,1.07251,1.07271,1.73,1.08
2012.12.03 15:00:03.817,1.07251,1.07273,1.73,1.45
2012.12.03 15:00:03.938,1.0725,1.0727,1.73,1.08
2012.12.03 15:00:04.258,1.07251,1.07276,1.73,1.83
2012.12.03 15:00:04.637,1.07255,1.07277,1.40,1.08
2012.12.03 15:00:04.956,1.07252,1.07277,1.19,1.08
2012.12.03 15:00:05.588,1.07257,1.07277,1.73,1.08
2012.12.03 15:00:05.779,1.07255,1.07277,1.35,1.08
2012.12.03 15:00:06.326,1.0726,1.07289,1.35,2.25
2012.12.03 15:00:06.461,1.07266,1.07289,1.13,2.25
2012.12.03 15:00:06.778,1.0728,1.07291,2.25,1.50
2012.12.03 15:00:06.968,1.07279,1.07291,1.13,1.50
2012.12.03 15:00:07.103,1.07279,1.07292,1.35,3.75
2012.12.03 15:00:07.246,1.07279,1.07305,1.35,2.25
2012.12.03 15:00:07.546,1.07279,1.07306,1.21,3.38
2012.12.03 15:00:07.727,1.07284,1.07311,1.45,1.35
2012.12.03 15:00:07.847,1.07284,1.07312,1.45,1.35
2012.12.03 15:00:07.906,1.07291,1.07312,1.38,1.13
2012.12.03 15:00:08.478,1.07302,1.07311,3.68,1.13
2012.12.03 15:00:08.789,1.07302,1.07312,1.88,2.03
2012.12.03 15:00:09.106,1.07295,1.07305,1.50,1.35
