2012.12.18 12:00:00.309,1.10491,1.10504,1.13,1.65
2012.12.18 12:00:00.821,1.1049,1.10504,2.63,1.88
2012.12.18 12:00:00.881,1.10493,1.10506,1.35,3.23
2012.12.18 12:00:01.005,1.10493,1.10506,1.35,1.50
2012.12.18 12:00:01.593,1.10495,1.10507,1.13,1.65
2012.12.18 12:00:01.755,1.10494,1.10506,1.35,1.13
2012.12.18 12:00:01.881,1.10494,1.10506,1.35,1.13
2012.12.18 12:00:04.216,1.10493,1.10506,1.35,1.35
2012.12.18 12:00:05.569,1.10494,1.10507,1.13,1.73
2012.12.18 12:00:06.073,1.10494,1.10507,1.50,1.50
2012.12.18 12:00:07.061,1.10496,1.10508,1.56,1.50
2012.12.18 12:00:07.376,1.10508,1.10518,4.71,1.88
2012.12.18 12:00:07.441,1.10511,1.10518,1.71,1.13
2012.12.18 12:00:07.501,1.10512,1.10519,2.25,3.90
2012.12.18 12:00:07.801,1.10513,1.10519,1.19,1.50
2012.12.18 12:00:07.920,1.10514,1.10523,1.73,1.13
2012.12.18 12:00:08.230,1.10515,1.10527,1.73,2.10
2012.12.18 12:00:08.800,1.10516,1.10528,1.88,1.35
2012.12.18 12:00:09.220,1.10517,1.1053,3.38,1.73
2012.12.18 12:00:09.461,1.1052,1.1053,1.50,1.35
2012.12.18 12:00:10.013,1.10522,1.10532,1.13,1.13
2012.12.18 12:00:10.534,1.10522,1.10535,2.25,2.40
2012.12.18 12:00:10.601,1.10522,1.10535,2.25,1.65
2012.12.18 12:00:11.110,1.10524,1.10538,1.73,1.35
2012.12.18 12:00:12.491,1.10525,1.10539,2.10,3.60
2012.12.18 12:00:12.732,1.10529,1.10539,1.50,1.88
2012.12.18 12:00:13.118,1.10531,1.10543,1.73,1.50
2012.12.18 12:00:13.251,1.10534,1.10543,3.75,2.25
2012.12.18 12:00:13.429,1.10533,1.10542,3.90,1.13
2012.12.18 12:00:13.491,1.1053,1.10542,4.95,1.28
2012.12.18 12:00:14.030,1.1053,1.10542,2.10,1.28
2012.12.18 12:00:19.610,1.1053,1.10541,2.48,1.13
2012.12.18 12:00:20.141,1.10529,1.10541,2.10,1.88
2012.12.18 12:00:20.260,1.10529,1.10541,1.35,2.10
2012.12.18 12:00:20.799,1.10529,1.10542,2.10,2.10
2012.12.18 12:00:23.101,1.10526,1.1054,1.50,1.88
2012.12.18 12:00:23.340,1.10525,1.10538,3.38,1.88
2012.12.18 12:00:23.623,1.10525,1.10538,1.73,2.10
2012.12.18 12:00:24.291,1.10523,1.10535,1.73,1.88
2012.12.18 12:00:24.471,1.10524,1.10534,1.73,1.88
2012.12.18 12:00:25.179,1.10521,1.10534,1.88,1.88
2012.12.18 12:00:26.501,1.1052,1.10532,1.73,1.73
2012.12.18 12:00:27.259,1.10522,1.10534,1.13,1.13
2012.12.18 12:00:27.769,1.10521,1.10534,2.63,1.13
2012.12.18 12:00:28.080,1.10518,1.10532,1.73,2.48
2012.12.18 12:00:28.440,1.10519,1.10531,1.13,2.48
2012.12.18 12:00:30.210,1.10517,1.1053,1.50,1.65
2012.12.18 12:00:30.631,1.10517,1.10529,1.50,2.63
2012.12.18 12:00:31.233,1.10518,1.1053,2.85,1.13
2012.12.18 12:00:31.801,1.10519,1.1053,1.35,1.13
