2015.01.22 06:00:00.306,1.36998,1.37007,1.12,2.25
2015.01.22 06:00:00.710,1.37002,1.37007,1.00,1.75
2015.01.22 06:00:00.912,1.37,1.3701,1.50,1.75
2015.01.22 06:00:01.266,1.36998,1.37008,1.20,1.50
2015.01.22 06:00:01.317,1.36998,1.37006,1.10,1.50
2015.01.22 06:00:01.520,1.36994,1.37003,1.00,1.57
2015.01.22 06:00:01.623,1.36994,1.37001,1.00,1.00
2015.01.22 06:00:02.128,1.36992,1.37001,1.00,2.25
2015.01.22 06:00:02.684,1.36992,1.37002,1.87,1.20
2015.01.22 06:00:02.785,1.36995,1.37002,1.00,1.00
2015.01.22 06:00:02.887,1.36995,1.37004,1.00,1.00
2015.01.22 06:00:03.292,1.36995,1.37006,3.45,1.50
2015.01.22 06:00:03.343,1.36997,1.37006,1.37,1.50
2015.01.22 06:00:03.664,1.37003,1.37013,2.25,1.50
2015.01.22 06:00:03.770,1.37004,1.37015,1.00,1.95
2015.01.22 06:00:03.974,1.37007,1.37015,1.00,1.00
2015.01.22 06:00:04.126,1.37008,1.37018,1.50,1.50
2015.01.22 06:00:08.955,1.37009,1.37018,1.50,1.57
2015.01.22 06:00:09.460,1.37007,1.37017,2.62,2.62
2015.01.22 06:00:11.394,1.37007,1.37017,2.25,2.62
2015.01.22 06:00:11.597,1.37006,1.37017,3.37,2.77
2015.01.22 06:00:12.019,1.37004,1.37015,4.27,1.50
2015.01.22 06:00:15.700,1.37004,1.37015,2.40,2.62
2015.01.22 06:00:17.051,1.37003,1.37013,3.00,1.00
2015.01.22 06:00:17.596,1.37003,1.37013,1.65,1.00
2015.01.22 06:00:18.281,1.37002,1.37013,1.87,1.20
2015.01.22 06:00:19.301,1.37004,1.37013,1.00,1.20
2015.01.22 06:00:19.402,1.37002,1.37013,1.87,1.20
2015.01.22 06:00:21.185,1.37002,1.37013,1.87,1.27
2015.01.22 06:00:21.691,1.37004,1.37013,1.00,1.27
2015.01.22 06:00:21.912,1.37008,1.37013,1.00,1.20
2015.01.22 06:00:22.215,1.3701,1.37015,1.00,2.70
2015.01.22 06:00:22.266,1.37008,1.37015,1.00,2.70
2015.01.22 06:00:22.367,1.37011,1.37015,1.00,2.70
2015.01.22 06:00:26.254,1.37011,1.37017,1.00,3.00
2015.01.22 06:00:26.758,1.37011,1.37017,1.00,2.62
2015.01.22 06:00:27.293,1.37011,1.37017,1.00,2.62
2015.01.22 06:00:28.801,1.37011,1.37017,1.00,2.62
2015.01.22 06:00:31.505,1.37011,1.37017,1.00,2.62
2015.01.22 06:00:33.162,1.37009,1.37017,1.00,2.62
2015.01.22 06:00:33.673,1.3701,1.37017,1.00,2.25
2015.01.22 06:00:36.857,1.37008,1.37017,1.00,2.25
2015.01.22 06:00:37.648,1.37011,1.37017,1.00,2.25
2015.01.22 06:00:39.287,1.37009,1.37018,1.00,3.00
2015.01.22 06:00:39.973,1.37008,1.37018,1.87,3.00
2015.01.22 06:00:40.684,1.37008,1.37018,1.87,3.00
2015.01.22 06:00:41.950,1.37008,1.37018,1.87,3.37
2015.01.22 06:00:46.675,1.37007,1.37017,1.12,3.37
2015.01.22 06:00:46.776,1.37009,1.37017,1.00,3.75
2015.01.22 06:00:47.290,1.37009,1.37017,1.00,3.15
2015.01.22 06:00:47.802,1.37009,1.37017,1.00,3.45
2015.01.22 06:00:47.858,1.37007,1.37017,1.12,3.45
2015.01.22 06:00:48.364,1.37008,1.37017,1.00,2.70
2015.01.22 06:00:48.519,1.37006,1.37017,1.57,2.70
2015.01.22 06:00:49.078,1.37007,1.37017,1.00,2.70
2015.01.22 06:00:50.326,1.37007,1.37017,1.00,2.70
2015.01.22 06:00:51.448,1.37007,1.37017,1.00,2.70
2015.01.22 06:00:52.315,1.37007,1.37017,1.00,2.70
2015.01.22 06:00:52.830,1.37006,1.37017,1.57,2.70
2015.01.22 06:00:53.344,1.37007,1.37017,1.00,2.70
2015.01.22 06:00:54.438,1.37007,1.37017,1.00,2.32
2015.01.22 06:00:54.690,1.37004,1.37015,2.70,2.70
2015.01.22 06:00:54.741,1.37004,1.37013,2.32,1.37
2015.01.22 06:00:55.171,1.37004,1.37011,2.25,1.37
2015.01.22 06:00:55.525,1.37001,1.37009,1.57,1.00
2015.01.22 06:00:55.829,1.37002,1.37011,2.70,1.00
2015.01.22 06:00:55.982,1.37004,1.37015,2.25,1.65
