2015.01.15 04:00:00.363,1.38674,1.38684,1.00,2.44
2015.01.15 04:00:00.666,1.38678,1.38684,1.00,2.06
2015.01.15 04:00:00.817,1.38678,1.38684,1.00,1.69
2015.01.15 04:00:01.223,1.3868,1.38685,1.00,1.39
2015.01.15 04:00:02.021,1.38681,1.38685,1.00,1.39
2015.01.15 04:00:02.325,1.38686,1.38687,1.00,1.35
2015.01.15 04:00:02.376,1.38685,1.38687,1.00,1.50
2015.01.15 04:00:02.478,1.38691,1.38693,1.00,1.12
2015.01.15 04:00:02.555,1.38691,1.38693,1.00,1.07
2015.01.15 04:00:02.606,1.38693,1.38694,1.00,1.35
2015.01.15 04:00:02.708,1.38692,1.38695,1.00,1.20
2015.01.15 04:00:03.213,1.38693,1.38696,1.00,1.47
2015.01.15 04:00:04.025,1.38694,1.38697,1.50,1.95
2015.01.15 04:00:04.178,1.38696,1.38699,1.00,1.69
2015.01.15 04:00:04.686,1.38696,1.38698,1.00,1.20
2015.01.15 04:00:05.194,1.38696,1.387,1.00,2.25
2015.01.15 04:00:05.297,1.38695,1.387,1.50,3.75
2015.01.15 04:00:05.500,1.38693,1.38698,1.00,1.12
2015.01.15 04:00:06.971,1.38691,1.38698,2.25,1.12
2015.01.15 04:00:07.987,1.38691,1.38699,1.00,2.02
2015.01.15 04:00:08.290,1.38688,1.38696,1.10,1.50
2015.01.15 04:00:08.831,1.38688,1.38696,1.10,1.00
2015.01.15 04:00:08.882,1.38688,1.38698,1.10,4.01
2015.01.15 04:00:12.789,1.38688,1.38697,1.57,1.85
2015.01.15 04:00:13.306,1.38688,1.38698,2.32,3.26
2015.01.15 04:00:16.370,1.38688,1.38697,2.32,1.85
2015.01.15 04:00:18.224,1.38688,1.38696,2.32,1.37
2015.01.15 04:00:20.725,1.38688,1.38696,2.32,1.12
2015.01.15 04:00:21.199,1.3869,1.38696,1.00,1.12
2015.01.15 04:00:21.876,1.38692,1.38697,1.50,1.39
2015.01.15 04:00:21.927,1.3869,1.38697,1.00,1.76
2015.01.15 04:00:22.446,1.3869,1.38697,1.00,1.76
2015.01.15 04:00:22.990,1.38689,1.38697,1.00,1.39
2015.01.15 04:00:23.041,1.38687,1.38696,3.00,1.10
2015.01.15 04:00:23.151,1.38687,1.38694,1.00,1.00
2015.01.15 04:00:26.062,1.38687,1.38696,1.50,1.37
2015.01.15 04:00:26.597,1.38687,1.38696,1.57,1.37
2015.01.15 04:00:27.119,1.38687,1.38695,1.57,1.00
2015.01.15 04:00:27.629,1.38687,1.38696,1.57,2.06
2015.01.15 04:00:28.134,1.38687,1.38696,1.10,2.14
2015.01.15 04:00:29.623,1.38687,1.38694,1.10,1.87
2015.01.15 04:00:29.926,1.38687,1.38693,1.00,1.37
2015.01.15 04:00:30.028,1.38685,1.38692,1.00,1.75
2015.01.15 04:00:30.535,1.38685,1.38689,1.00,1.12
2015.01.15 04:00:31.498,1.38685,1.38691,1.00,1.25
2015.01.15 04:00:31.599,1.38685,1.38689,1.00,1.00
2015.01.15 04:00:42.179,1.38685,1.38689,1.00,1.37
2015.01.15 04:00:42.230,1.38683,1.38689,1.00,1.47
2015.01.15 04:00:42.331,1.3868,1.38689,2.14,1.47
2015.01.15 04:00:42.988,1.3868,1.38688,1.39,1.37
2015.01.15 04:00:43.255,1.38683,1.3869,1.50,1.07
2015.01.15 04:00:43.408,1.38683,1.38692,1.87,4.50
2015.01.15 04:00:43.611,1.38682,1.38688,1.07,1.00
2015.01.15 04:00:43.763,1.38677,1.38685,2.44,1.12
2015.01.15 04:00:43.915,1.38677,1.38684,1.50,1.37
2015.01.15 04:00:44.067,1.38675,1.38683,1.50,2.06
2015.01.15 04:00:44.411,1.38679,1.38684,1.00,1.00
2015.01.15 04:00:45.038,1.38679,1.38686,1.10,1.62
2015.01.15 04:00:45.463,1.38681,1.38687,1.00,1.19
2015.01.15 04:00:46.332,1.38681,1.38687,1.00,1.00
2015.01.15 04:00:47.370,1.38679,1.38685,3.00,1.37
2015.01.15 04:00:47.673,1.38675,1.3868,1.57,1.00
2015.01.15 04:00:48.179,1.38675,1.3868,1.00,1.00
2015.01.15 04:00:48.381,1.38672,1.3868,2.44,1.00
2015.01.15 04:00:48.889,1.38672,1.3868,1.20,1.00
2015.01.15 04:00:49.142,1.38675,1.3868,1.00,1.50
2015.01.15 04:00:49.193,1.38675,1.38682,1.00,1.09
2015.01.15 04:00:49.294,1.38673,1.38681,1.76,1.00
2015.01.15 04:00:49.345,1.38677,1.38681,1.00,1.00
2015.01.15 04:00:49.497,1.38677,1.38684,1.00,1.50
2015.01.15 04:00:49.548,1.38677,1.38682,1.00,1.00
2015.01.15 04:00:49.700,1.38677,1.38684,1.10,1.00
2015.01.15 04:00:49.751,1.3868,1.38684,1.00,1.00
2015.01.15 04:00:50.206,1.38681,1.38687,1.00,1.87
2015.01.15 04:00:50.666,1.38681,1.38685,1.00,1.00
2015.01.15 04:00:50.767,1.38681,1.38687,1.00,1.87
2015.01.15 04:00:51.176,1.38681,1.38687,1.00,1.37
2015.01.15 04:00:51.696,1.38681,1.38687,1.00,1.37
2015.01.15 04:00:53.902,1.38681,1.38687,1.00,1.37
2015.01.15 04:00:54.379,1.38679,1.38687,1.12,1.37
2015.01.15 04:00:55.666,1.38679,1.38686,1.12,1.12
2015.01.15 04:00:57.899,1.38679,1.38684,1.12,1.12
2015.01.15 04:00:58.203,1.38679,1.38686,1.12,1.37
2015.01.15 04:01:01.652,1.38678,1.38683,1.20,1.37
2015.01.15 04:01:01.905,1.38678,1.38686,1.20,2.62
2015.01.15 04:01:09.253,1.38677,1.3868,1.35,1.37
2015.01.15 04:01:09.407,1.38674,1.38679,1.50,1.87
2015.01.15 04:01:09.811,1.38672,1.38679,1.00,1.31
2015.01.15 04:01:10.418,1.38674,1.38679,1.00,1.76
2015.01.15 04:01:11.504,1.38674,1.38679,1.00,1.00
2015.01.15 04:01:11.995,1.38677,1.38679,1.00,1.00
2015.01.15 04:01:12.298,1.38682,1.38685,1.00,1.50
2015.01.15 04:01:12.450,1.38682,1.38687,1.00,1.07
2015.01.15 04:01:12.501,1.38684,1.38687,1.00,1.07
2015.01.15 04:01:13.006,1.38683,1.38688,1.00,1.95
2015.01.15 04:01:13.108,1.38681,1.38687,1.00,1.10
2015.01.15 04:01:13.159,1.38681,1.38685,1.00,1.00
2015.01.15 04:01:13.311,1.38678,1.38683,1.00,1.00
2015.01.15 04:01:13.363,1.38676,1.3868,1.20,1.00
2015.01.15 04:01:13.568,1.38673,1.3868,1.50,1.76
2015.01.15 04:01:13.669,1.38673,1.38677,1.00,1.00
2015.01.15 04:01:13.770,1.38673,1.38679,1.00,1.00
2015.01.15 04:01:14.023,1.38675,1.3868,1.00,1.76
