2015.01.28 23:00:00.162,1.32484,1.32492,1.00,1.00
2015.01.28 23:00:00.314,1.32484,1.32494,1.00,1.00
2015.01.28 23:00:00.416,1.32484,1.32491,1.00,1.00
2015.01.28 23:00:00.517,1.32488,1.32498,1.00,1.00
2015.01.28 23:00:00.618,1.3249,1.32503,1.00,2.25
2015.01.28 23:00:00.669,1.3249,1.32505,1.00,1.00
2015.01.28 23:00:00.720,1.3249,1.32505,1.00,1.19
2015.01.28 23:00:02.093,1.32489,1.32502,1.00,1.00
2015.01.28 23:00:02.404,1.32489,1.32502,1.00,3.94
2015.01.28 23:00:03.146,1.32489,1.32502,1.00,3.94
2015.01.28 23:00:03.197,1.32485,1.32496,1.00,1.25
2015.01.28 23:00:03.755,1.32485,1.32495,1.00,1.00
2015.01.28 23:00:04.321,1.32485,1.32495,1.00,1.19
2015.01.28 23:00:04.826,1.32485,1.32493,1.00,1.00
2015.01.28 23:00:04.928,1.32483,1.32493,1.00,1.00
2015.01.28 23:00:05.492,1.32483,1.32492,1.00,1.00
2015.01.28 23:00:06.059,1.32483,1.32493,1.00,1.25
2015.01.28 23:00:06.867,1.32483,1.32492,1.00,1.00
2015.01.28 23:00:07.371,1.32483,1.32494,1.00,1.19
2015.01.28 23:00:08.189,1.32483,1.32492,1.00,1.00
2015.01.28 23:00:08.749,1.32483,1.32493,1.00,1.00
2015.01.28 23:00:11.615,1.32483,1.32492,1.00,1.00
2015.01.28 23:00:12.531,1.32482,1.32494,1.00,1.69
2015.01.28 23:00:13.081,1.32482,1.32491,1.00,1.00
2015.01.28 23:00:13.744,1.32484,1.32491,1.00,1.00
2015.01.28 23:00:14.268,1.32484,1.32492,1.00,1.25
2015.01.28 23:00:15.718,1.32486,1.32492,1.00,1.00
2015.01.28 23:00:15.770,1.32487,1.32494,1.00,1.25
2015.01.28 23:00:16.281,1.32486,1.32493,1.00,1.00
2015.01.28 23:00:16.767,1.32487,1.32495,1.00,1.00
2015.01.28 23:00:17.764,1.32487,1.32496,1.00,1.25
2015.01.28 23:00:19.365,1.32487,1.32495,1.00,1.00
2015.01.28 23:00:20.416,1.32487,1.32496,1.00,1.25
2015.01.28 23:00:20.721,1.32489,1.32496,1.00,1.25
2015.01.28 23:00:21.495,1.32493,1.32498,1.00,1.00
2015.01.28 23:00:21.546,1.32495,1.32498,1.00,1.00
2015.01.28 23:00:21.598,1.32496,1.32509,1.00,2.25
2015.01.28 23:00:21.648,1.32498,1.32509,1.00,1.50
2015.01.28 23:00:22.153,1.32498,1.32511,1.00,1.19
2015.01.28 23:00:22.889,1.32498,1.32511,1.00,1.50
2015.01.28 23:00:23.396,1.32498,1.3251,1.00,1.00
2015.01.28 23:00:23.937,1.32498,1.32509,1.00,1.00
2015.01.28 23:00:24.367,1.32498,1.32507,1.00,1.00
2015.01.28 23:00:24.917,1.32498,1.32506,1.00,1.00
2015.01.28 23:00:25.486,1.32498,1.3251,1.00,1.50
2015.01.28 23:00:25.587,1.32499,1.32512,1.00,1.00
2015.01.28 23:00:25.637,1.32502,1.32512,1.00,1.00
2015.01.28 23:00:26.154,1.32502,1.32514,1.00,1.69
2015.01.28 23:00:26.708,1.32502,1.32512,1.00,1.00
2015.01.28 23:00:27.062,1.32504,1.32516,1.00,2.25
2015.01.28 23:00:27.314,1.32507,1.32521,1.00,1.00
2015.01.28 23:00:27.413,1.32509,1.32521,1.00,1.00
2015.01.28 23:00:27.464,1.32507,1.32521,1.00,1.12
2015.01.28 23:00:27.565,1.32511,1.32521,0.75,1.12
2015.01.28 23:00:27.668,1.3251,1.32523,1.00,1.20
2015.01.28 23:00:28.169,1.32511,1.32526,1.00,2.25
2015.01.28 23:00:28.708,1.3251,1.32526,1.00,2.25
2015.01.28 23:00:29.225,1.32509,1.32524,1.00,1.69
2015.01.28 23:00:29.854,1.32511,1.32523,1.00,1.20
2015.01.28 23:00:30.157,1.32511,1.32521,1.00,1.00
2015.01.28 23:00:30.695,1.3251,1.32521,1.00,1.19
2015.01.28 23:00:30.998,1.32511,1.32524,1.00,1.69
2015.01.28 23:00:31.049,1.32514,1.32524,1.00,1.69
2015.01.28 23:00:31.302,1.32515,1.32525,1.00,1.00
2015.01.28 23:00:31.403,1.3251,1.32523,1.00,1.00
2015.01.28 23:00:31.453,1.32515,1.32525,1.00,1.50
2015.01.28 23:00:31.969,1.32517,1.32525,1.00,1.00
2015.01.28 23:00:32.373,1.32517,1.32529,1.00,1.75
2015.01.28 23:00:32.775,1.32519,1.32529,1.00,2.00
2015.01.28 23:00:33.078,1.3252,1.32529,1.00,2.00
2015.01.28 23:00:33.180,1.32518,1.32529,1.00,2.00
2015.01.28 23:00:35.284,1.32518,1.32527,1.00,1.12
2015.01.28 23:00:37.189,1.3252,1.32527,1.00,1.24
2015.01.28 23:00:37.498,1.32514,1.32525,1.00,1.95
2015.01.28 23:00:37.600,1.32514,1.32524,1.00,1.29
2015.01.28 23:00:38.066,1.32516,1.32524,1.00,1.29
2015.01.28 23:00:38.496,1.32514,1.32524,1.00,1.29
2015.01.28 23:00:39.002,1.32514,1.32523,1.00,1.25
2015.01.28 23:00:40.012,1.32516,1.32525,1.00,1.19
2015.01.28 23:00:40.215,1.32515,1.32526,1.00,1.76
2015.01.28 23:00:40.722,1.32516,1.32525,1.00,1.19
2015.01.28 23:00:41.076,1.32516,1.32524,1.00,1.19
2015.01.28 23:00:41.390,1.32516,1.32526,1.00,2.44
2015.01.28 23:00:42.005,1.32516,1.32525,1.00,2.44
2015.01.28 23:00:42.585,1.32518,1.32525,1.00,1.65
2015.01.28 23:00:43.181,1.32517,1.32525,1.00,1.84
2015.01.28 23:00:43.879,1.32517,1.32524,1.00,1.19
2015.01.28 23:00:44.434,1.32517,1.32525,1.00,2.14
2015.01.28 23:00:44.885,1.32517,1.32525,1.00,2.14
2015.01.28 23:00:45.138,1.32519,1.32529,1.00,3.56
2015.01.28 23:00:45.492,1.3252,1.32529,1.00,2.06
2015.01.28 23:00:45.839,1.32519,1.32527,1.00,1.94
2015.01.28 23:00:46.605,1.32512,1.32525,1.37,1.20
2015.01.28 23:00:46.707,1.3252,1.32525,1.00,1.20
2015.01.28 23:00:49.915,1.32516,1.32527,1.00,1.12
2015.01.28 23:00:50.485,1.32516,1.32526,1.00,1.19
2015.01.28 23:00:52.558,1.32516,1.32529,1.00,1.19
2015.01.28 23:00:52.609,1.32518,1.32531,1.00,1.69
