2015.01.07 09:00:00.168,1.41324,1.41329,1.00,1.25
2015.01.07 09:00:00.775,1.41326,1.41329,1.00,1.00
2015.01.07 09:00:00.979,1.4133,1.41334,1.00,1.09
2015.01.07 09:00:01.132,1.41327,1.41333,1.00,1.50
2015.01.07 09:00:01.234,1.41327,1.41334,1.00,3.19
2015.01.07 09:00:01.893,1.41327,1.41333,1.00,1.57
2015.01.07 09:00:02.196,1.4133,1.41335,1.00,1.57
2015.01.07 09:00:02.702,1.4133,1.41335,1.00,1.50
2015.01.07 09:00:03.207,1.4133,1.41334,1.00,1.50
2015.01.07 09:00:03.754,1.41326,1.41333,1.00,2.25
2015.01.07 09:00:04.057,1.41329,1.41333,1.00,1.50
2015.01.07 09:00:04.664,1.41322,1.41331,1.19,1.25
2015.01.07 09:00:04.766,1.41327,1.41331,1.00,1.25
2015.01.07 09:00:04.868,1.4132,1.4133,1.39,3.26
2015.01.07 09:00:05.372,1.41327,1.41331,1.00,2.44
2015.01.07 09:00:05.474,1.41328,1.41331,1.00,2.85
2015.01.07 09:00:05.777,1.41326,1.41329,1.00,1.00
2015.01.07 09:00:06.282,1.41326,1.4133,1.00,2.51
2015.01.07 09:00:06.385,1.41321,1.4133,1.19,1.01
2015.01.07 09:00:07.063,1.41321,1.41331,1.84,1.20
2015.01.07 09:00:07.884,1.41328,1.41333,1.00,2.51
2015.01.07 09:00:08.440,1.41322,1.41329,1.19,1.00
2015.01.07 09:00:09.096,1.41325,1.41329,1.00,1.65
2015.01.07 09:00:09.601,1.41319,1.41328,1.46,1.00
2015.01.07 09:00:10.157,1.41327,1.4133,1.00,1.07
2015.01.07 09:00:10.208,1.41327,1.41331,1.00,4.35
2015.01.07 09:00:10.713,1.41329,1.41332,1.00,1.07
2015.01.07 09:00:11.217,1.41324,1.4133,1.19,1.00
2015.01.07 09:00:12.530,1.41328,1.41331,1.00,1.10
2015.01.07 09:00:13.037,1.41323,1.4133,1.19,1.00
2015.01.07 09:00:13.542,1.41329,1.41331,1.00,1.00
