2015.01.20 08:00:00.189,1.37073,1.37083,1.57,1.37
2015.01.20 08:00:00.493,1.37072,1.37081,3.00,1.37
2015.01.20 08:00:00.797,1.37068,1.3707,1.35,1.00
2015.01.20 08:00:01.101,1.37058,1.37066,1.10,1.00
2015.01.20 08:00:01.406,1.37054,1.3706,1.84,1.00
2015.01.20 08:00:01.457,1.37054,1.3706,1.84,1.00
2015.01.20 08:00:01.508,1.37059,1.3706,1.00,1.00
2015.01.20 08:00:01.559,1.37054,1.3706,1.64,1.00
2015.01.20 08:00:01.980,1.37054,1.37063,1.74,1.87
2015.01.20 08:00:02.500,1.37055,1.37063,1.39,1.12
2015.01.20 08:00:03.065,1.37054,1.37063,1.42,1.12
2015.01.20 08:00:03.584,1.37055,1.37063,1.76,1.00
2015.01.20 08:00:04.095,1.37055,1.37064,1.37,1.00
2015.01.20 08:00:04.618,1.37058,1.37064,1.12,1.00
2015.01.20 08:00:04.669,1.37058,1.37066,1.50,1.00
2015.01.20 08:00:04.770,1.37058,1.37068,1.50,1.65
2015.01.20 08:00:04.871,1.37059,1.37068,1.50,1.00
2015.01.20 08:00:05.426,1.37059,1.37069,1.50,1.00
2015.01.20 08:00:05.729,1.37063,1.37072,1.50,1.00
2015.01.20 08:00:06.083,1.37063,1.3707,1.50,1.00
2015.01.20 08:00:06.184,1.37063,1.37072,1.50,1.50
2015.01.20 08:00:06.386,1.37063,1.37074,1.50,1.00
2015.01.20 08:00:06.588,1.37065,1.37075,1.07,1.50
2015.01.20 08:00:06.892,1.37063,1.37073,1.85,1.00
2015.01.20 08:00:07.451,1.37063,1.37071,1.95,1.00
2015.01.20 08:00:07.754,1.37056,1.37061,2.25,1.00
2015.01.20 08:00:07.805,1.37055,1.37061,2.14,1.00
2015.01.20 08:00:07.959,1.37053,1.3706,1.20,1.00
2015.01.20 08:00:08.162,1.37052,1.37059,1.50,1.00
2015.01.20 08:00:08.669,1.37052,1.37058,1.50,1.00
2015.01.20 08:00:09.023,1.37047,1.37058,3.37,1.37
2015.01.20 08:00:09.377,1.37045,1.37056,4.12,1.00
2015.01.20 08:00:09.579,1.37045,1.37054,2.32,1.00
2015.01.20 08:00:10.589,1.37047,1.37055,1.00,1.00
2015.01.20 08:00:10.640,1.37048,1.37057,1.12,1.20
2015.01.20 08:00:10.742,1.37049,1.37059,1.37,2.62
2015.01.20 08:00:10.793,1.3705,1.37059,1.50,1.00
2015.01.20 08:00:10.895,1.37051,1.37061,1.10,1.00
2015.01.20 08:00:11.400,1.37052,1.37063,1.50,1.57
2015.01.20 08:00:11.502,1.37054,1.37064,1.00,1.20
2015.01.20 08:00:11.552,1.37054,1.37065,1.00,2.32
2015.01.20 08:00:11.906,1.37054,1.37064,1.20,1.50
2015.01.20 08:00:13.784,1.37055,1.37065,1.10,1.12
2015.01.20 08:00:14.289,1.37055,1.37065,1.95,1.00
2015.01.20 08:00:14.661,1.37057,1.37065,1.20,1.00
2015.01.20 08:00:14.711,1.37058,1.37067,1.10,1.12
2015.01.20 08:00:15.120,1.37057,1.37065,1.20,1.00
2015.01.20 08:00:15.171,1.37054,1.37065,1.50,1.50
2015.01.20 08:00:15.577,1.37055,1.37063,1.10,1.00
2015.01.20 08:00:17.189,1.37055,1.37063,1.00,1.37
2015.01.20 08:00:17.239,1.37052,1.37063,1.82,1.37
2015.01.20 08:00:17.896,1.37052,1.37063,1.82,1.00
2015.01.20 08:00:19.506,1.37052,1.37057,1.82,1.37
2015.01.20 08:00:19.708,1.37051,1.37057,1.50,3.37
2015.01.20 08:00:19.759,1.37051,1.37055,1.50,1.00
2015.01.20 08:00:19.911,1.37046,1.37055,1.00,1.00
2015.01.20 08:00:20.426,1.37044,1.37055,1.37,2.25
2015.01.20 08:00:20.527,1.37044,1.37054,1.37,1.37
2015.01.20 08:00:21.032,1.37042,1.37053,1.57,1.50
2015.01.20 08:00:21.722,1.37042,1.37052,1.37,1.37
2015.01.20 08:00:23.961,1.37042,1.37049,1.00,2.25
2015.01.20 08:00:24.114,1.37038,1.37048,1.57,1.12
2015.01.20 08:00:25.746,1.3704,1.3705,1.00,3.00
2015.01.20 08:00:25.848,1.3704,1.37051,1.12,3.52
2015.01.20 08:00:26.353,1.37041,1.37051,1.00,2.77
2015.01.20 08:00:29.052,1.3704,1.37051,1.87,1.65
2015.01.20 08:00:31.161,1.3704,1.37051,2.70,1.37
2015.01.20 08:00:31.679,1.3704,1.3705,1.47,1.50
2015.01.20 08:00:32.214,1.3704,1.3705,1.47,1.50
2015.01.20 08:00:32.729,1.37039,1.3705,2.70,1.50
2015.01.20 08:00:33.234,1.37039,1.3705,2.70,1.50
2015.01.20 08:00:33.385,1.37039,1.3705,2.32,1.50
2015.01.20 08:00:33.701,1.37039,1.3705,1.57,1.87
2015.01.20 08:00:34.005,1.37038,1.37041,1.12,1.00
2015.01.20 08:00:34.106,1.37035,1.37037,1.50,1.00
2015.01.20 08:00:34.157,1.37032,1.37034,1.50,1.00
2015.01.20 08:00:34.208,1.37031,1.37034,1.00,1.00
2015.01.20 08:00:34.258,1.37027,1.37032,1.12,1.00
2015.01.20 08:00:34.309,1.37026,1.37032,1.45,1.00
2015.01.20 08:00:34.462,1.37024,1.37032,1.20,1.00
2015.01.20 08:00:34.563,1.37023,1.37032,2.62,1.00
2015.01.20 08:00:34.665,1.37023,1.37034,3.37,1.00
2015.01.20 08:00:34.918,1.37027,1.37037,1.37,3.00
2015.01.20 08:00:34.969,1.3703,1.37037,1.00,1.00
2015.01.20 08:00:35.171,1.37026,1.37037,2.25,1.00
2015.01.20 08:00:35.679,1.37026,1.37038,2.62,1.00
2015.01.20 08:00:35.780,1.37026,1.37037,1.87,1.37
2015.01.20 08:00:36.083,1.37024,1.37035,3.07,1.37
2015.01.20 08:00:36.499,1.37024,1.37034,1.57,1.12
2015.01.20 08:00:36.804,1.37023,1.37034,3.00,1.12
2015.01.20 08:00:37.309,1.37026,1.37037,1.12,1.37
2015.01.20 08:00:37.410,1.37026,1.37037,1.12,1.75
2015.01.20 08:00:37.714,1.37026,1.37037,1.82,1.37
2015.01.20 08:00:38.017,1.37027,1.37037,2.02,1.12
2015.01.20 08:00:38.118,1.37031,1.37038,1.00,1.12
2015.01.20 08:00:38.421,1.37028,1.3704,1.87,1.20
2015.01.20 08:00:38.879,1.37029,1.3704,1.37,2.70
2015.01.20 08:00:38.980,1.37028,1.37037,1.00,1.87
2015.01.20 08:00:39.090,1.37026,1.37034,1.20,1.00
2015.01.20 08:00:39.393,1.37025,1.37031,1.00,1.00
2015.01.20 08:00:39.898,1.37025,1.37028,1.00,1.00
2015.01.20 08:00:40.050,1.37019,1.37028,1.37,1.00
2015.01.20 08:00:40.620,1.37022,1.37031,1.00,1.57
2015.01.20 08:00:40.672,1.37025,1.37033,1.50,2.25
2015.01.20 08:00:40.976,1.37033,1.37041,1.87,1.12
2015.01.20 08:00:41.148,1.37035,1.37045,1.27,1.00
2015.01.20 08:00:41.401,1.37035,1.37047,2.62,1.00
2015.01.20 08:00:42.259,1.37036,1.37047,1.45,1.87
2015.01.20 08:00:42.362,1.37036,1.37047,1.45,1.12
2015.01.20 08:00:42.833,1.37035,1.37047,3.75,1.12
2015.01.20 08:00:43.136,1.37035,1.37045,1.87,1.50
2015.01.20 08:00:43.439,1.37036,1.37047,1.87,2.32
2015.01.20 08:00:43.591,1.37036,1.37047,1.50,1.47
2015.01.20 08:00:43.642,1.37036,1.37047,1.87,1.47
2015.01.20 08:00:43.693,1.37036,1.37047,2.25,1.47
2015.01.20 08:00:44.198,1.37036,1.37047,3.00,1.37
2015.01.20 08:00:45.265,1.37036,1.37046,2.62,1.37
2015.01.20 08:00:45.669,1.37036,1.37047,3.00,1.50
2015.01.20 08:00:45.972,1.37035,1.37046,1.20,1.37
2015.01.20 08:00:46.275,1.37036,1.37047,1.00,1.87
2015.01.20 08:00:46.678,1.37038,1.37047,1.00,1.87
2015.01.20 08:00:47.183,1.37038,1.37048,1.87,2.25
2015.01.20 08:00:47.436,1.37039,1.37048,1.00,1.50
2015.01.20 08:00:47.954,1.37038,1.37047,1.50,1.00
2015.01.20 08:00:48.472,1.37038,1.37047,1.12,1.37
2015.01.20 08:00:48.632,1.37036,1.37047,2.40,1.37
2015.01.20 08:00:49.137,1.37034,1.37046,1.87,2.62
2015.01.20 08:00:49.188,1.37034,1.37046,1.50,2.62
2015.01.20 08:00:50.353,1.37038,1.37043,1.00,1.37
2015.01.20 08:00:50.455,1.37039,1.37044,1.00,1.00
