2015.01.22 03:00:00.041,1.37034,1.37043,1.00,3.00
2015.01.22 03:00:00.711,1.37034,1.37041,1.00,1.12
2015.01.22 03:00:01.226,1.37034,1.37041,1.37,1.12
2015.01.22 03:00:01.531,1.37036,1.37044,2.62,1.57
2015.01.22 03:00:03.546,1.37038,1.37045,1.87,3.37
2015.01.22 03:00:03.748,1.37036,1.37041,1.00,1.37
2015.01.22 03:00:04.252,1.37036,1.3704,1.50,1.37
2015.01.22 03:00:05.914,1.37036,1.3704,1.00,1.37
2015.01.22 03:00:06.538,1.37036,1.37041,1.00,1.37
2015.01.22 03:00:07.350,1.37037,1.3704,1.00,1.37
2015.01.22 03:00:08.307,1.37039,1.37041,1.00,1.00
2015.01.22 03:00:09.518,1.37038,1.37041,1.00,1.00
2015.01.22 03:00:10.100,1.37039,1.37041,1.00,1.00
2015.01.22 03:00:10.944,1.37037,1.37041,1.00,1.37
2015.01.22 03:00:11.282,1.37041,1.37045,1.00,1.00
2015.01.22 03:00:11.588,1.37043,1.37045,1.00,1.00
2015.01.22 03:00:11.689,1.37043,1.37045,1.00,1.00
2015.01.22 03:00:11.891,1.37042,1.37045,2.25,1.12
2015.01.22 03:00:11.942,1.37044,1.37047,1.00,3.00
2015.01.22 03:00:12.245,1.37046,1.37049,1.00,1.37
2015.01.22 03:00:12.548,1.37055,1.37062,4.01,1.37
2015.01.22 03:00:12.843,1.37057,1.37066,1.00,1.37
2015.01.22 03:00:12.945,1.37057,1.37068,1.00,1.87
2015.01.22 03:00:13.467,1.37057,1.37068,1.50,1.12
2015.01.22 03:00:13.669,1.3706,1.37068,1.00,1.12
2015.01.22 03:00:14.591,1.37064,1.37071,1.00,2.25
2015.01.22 03:00:15.763,1.37064,1.37067,1.00,1.00
2015.01.22 03:00:16.067,1.37061,1.37067,1.00,1.57
2015.01.22 03:00:16.370,1.37063,1.37069,1.00,1.85
2015.01.22 03:00:18.129,1.37063,1.37069,1.00,1.50
2015.01.22 03:00:18.665,1.37063,1.37068,1.00,1.00
2015.01.22 03:00:20.054,1.37064,1.37069,1.00,1.00
2015.01.22 03:00:20.357,1.37067,1.37072,1.00,1.50
2015.01.22 03:00:21.832,1.37067,1.37073,1.00,1.87
2015.01.22 03:00:21.883,1.37069,1.37073,1.00,1.87
2015.01.22 03:00:22.188,1.37079,1.37082,2.25,1.60
2015.01.22 03:00:22.492,1.37088,1.37089,1.50,1.00
2015.01.22 03:00:22.846,1.37084,1.37087,1.00,1.00
2015.01.22 03:00:22.897,1.37084,1.37086,1.50,1.00
2015.01.22 03:00:24.264,1.37081,1.37087,1.00,1.75
2015.01.22 03:00:25.005,1.37081,1.37087,1.00,1.50
2015.01.22 03:00:25.056,1.37084,1.3709,1.00,1.95
2015.01.22 03:00:26.192,1.37084,1.3709,1.00,1.87
2015.01.22 03:00:26.607,1.37084,1.37087,1.00,1.12
2015.01.22 03:00:26.709,1.37083,1.37091,1.00,1.10
2015.01.22 03:00:26.759,1.37087,1.37092,1.00,1.00
2015.01.22 03:00:27.063,1.3709,1.37093,1.00,1.00
2015.01.22 03:00:27.770,1.3709,1.37097,1.00,1.50
2015.01.22 03:00:28.280,1.3709,1.37097,1.00,1.87
2015.01.22 03:00:29.189,1.37088,1.37094,1.00,1.37
2015.01.22 03:00:29.391,1.37083,1.37093,1.00,3.75
2015.01.22 03:00:29.492,1.37083,1.37091,1.00,1.12
2015.01.22 03:00:29.997,1.37084,1.37091,1.50,1.87
2015.01.22 03:00:30.706,1.37084,1.37091,1.50,1.37
2015.01.22 03:00:31.013,1.37084,1.37091,1.50,1.37
2015.01.22 03:00:31.114,1.37082,1.37091,1.00,1.37
2015.01.22 03:00:31.318,1.37082,1.37091,1.00,1.37
2015.01.22 03:00:32.868,1.37084,1.37091,1.00,1.37
2015.01.22 03:00:33.600,1.37084,1.37091,1.00,1.50
2015.01.22 03:00:33.926,1.37086,1.37091,1.00,1.37
2015.01.22 03:00:34.430,1.37082,1.37091,1.00,1.37
2015.01.22 03:00:34.949,1.37082,1.37091,1.00,1.50
2015.01.22 03:00:36.897,1.37084,1.37091,1.00,1.50
2015.01.22 03:00:37.511,1.37084,1.37091,1.00,2.25
2015.01.22 03:00:39.003,1.37083,1.3709,1.00,1.65
2015.01.22 03:00:39.716,1.3708,1.3709,1.00,1.95
2015.01.22 03:00:39.817,1.37083,1.3709,1.00,1.57
2015.01.22 03:00:39.968,1.37085,1.3709,1.00,1.37
2015.01.22 03:00:41.549,1.37082,1.37091,1.00,1.95
2015.01.22 03:00:42.666,1.37083,1.37091,1.00,1.95
2015.01.22 03:00:42.965,1.37085,1.37091,1.00,1.57
2015.01.22 03:00:44.147,1.37082,1.37091,1.00,1.20
2015.01.22 03:00:44.853,1.37085,1.37092,1.00,2.32
2015.01.22 03:00:49.461,1.37085,1.37092,1.00,1.95
2015.01.22 03:00:50.064,1.37085,1.37092,1.00,1.95
2015.01.22 03:00:50.602,1.37085,1.37092,1.00,2.32
2015.01.22 03:00:51.288,1.37085,1.37092,1.00,1.95
2015.01.22 03:00:51.803,1.37085,1.37092,1.00,1.57
2015.01.22 03:00:52.990,1.37085,1.37092,1.00,1.57
2015.01.22 03:00:53.394,1.37081,1.37091,1.00,1.57
2015.01.22 03:00:54.524,1.37083,1.3709,1.00,1.37
2015.01.22 03:00:58.416,1.37082,1.3709,1.00,1.50
2015.01.22 03:00:59.851,1.37085,1.37091,1.00,1.57
2015.01.22 03:01:00.104,1.37086,1.37092,1.00,1.45
2015.01.22 03:01:00.407,1.3709,1.37094,1.00,1.50
2015.01.22 03:01:00.610,1.37091,1.37098,1.50,1.12
2015.01.22 03:01:00.761,1.37089,1.37099,1.50,1.57
2015.01.22 03:01:01.283,1.3709,1.371,1.00,6.75
2015.01.22 03:01:03.447,1.37089,1.37097,1.50,1.50
2015.01.22 03:01:06.706,1.37089,1.37097,1.50,2.25
2015.01.22 03:01:08.523,1.37088,1.37094,1.12,1.12
2015.01.22 03:01:08.625,1.37085,1.37088,1.50,1.50
2015.01.22 03:01:08.677,1.37085,1.37087,1.50,1.50
2015.01.22 03:01:08.728,1.37085,1.37089,1.00,1.12
2015.01.22 03:01:08.779,1.37085,1.37089,1.50,1.12
2015.01.22 03:01:08.880,1.37086,1.3709,1.00,1.37
2015.01.22 03:01:08.931,1.37088,1.37093,1.00,1.82
2015.01.22 03:01:08.982,1.37088,1.37093,1.00,1.07
2015.01.22 03:01:09.488,1.37089,1.37096,1.00,3.00
