2015.01.23 07:00:00.290,1.34078,1.34083,1.00,1.50
2015.01.23 07:00:00.594,1.34077,1.34082,1.00,2.25
2015.01.23 07:00:00.695,1.34077,1.34082,1.00,1.00
2015.01.23 07:00:00.746,1.34077,1.34084,1.00,2.44
2015.01.23 07:00:00.847,1.34069,1.34081,3.75,2.06
2015.01.23 07:00:00.898,1.34069,1.3408,2.25,1.69
2015.01.23 07:00:00.949,1.34069,1.3408,2.62,1.62
2015.01.23 07:00:01.050,1.34071,1.34083,2.25,1.87
2015.01.23 07:00:01.101,1.34075,1.34083,1.00,1.12
2015.01.23 07:00:01.202,1.34077,1.34087,1.00,2.32
2015.01.23 07:00:01.253,1.34078,1.34088,1.37,1.76
2015.01.23 07:00:01.576,1.34081,1.34093,1.75,2.81
2015.01.23 07:00:02.185,1.34086,1.34094,1.00,1.09
2015.01.23 07:00:02.489,1.34088,1.34097,1.75,1.75
2015.01.23 07:00:02.540,1.34095,1.34103,1.00,2.25
2015.01.23 07:00:02.591,1.34097,1.34105,1.00,2.14
2015.01.23 07:00:02.693,1.34099,1.34105,1.00,1.95
2015.01.23 07:00:02.743,1.34099,1.34108,1.00,1.12
2015.01.23 07:00:02.845,1.34099,1.3411,1.50,1.39
2015.01.23 07:00:03.300,1.34099,1.3411,1.00,3.26
2015.01.23 07:00:04.695,1.34097,1.3411,1.12,4.76
2015.01.23 07:00:05.391,1.34094,1.34108,2.25,2.06
2015.01.23 07:00:05.798,1.34093,1.34106,2.25,1.37
2015.01.23 07:00:11.239,1.34096,1.34107,1.00,2.25
2015.01.23 07:00:11.289,1.34096,1.34109,1.87,5.59
2015.01.23 07:00:11.340,1.34097,1.34109,1.37,3.34
2015.01.23 07:00:11.593,1.34101,1.34112,1.00,3.75
2015.01.23 07:00:11.745,1.34102,1.34112,1.00,1.00
2015.01.23 07:00:12.415,1.34104,1.34112,1.00,1.00
2015.01.23 07:00:12.822,1.34107,1.34116,1.00,2.81
2015.01.23 07:00:13.353,1.34107,1.34117,1.50,1.19
2015.01.23 07:00:16.113,1.34108,1.34115,1.00,1.00
2015.01.23 07:00:19.897,1.34108,1.34113,1.00,1.00
2015.01.23 07:00:20.968,1.34106,1.34113,1.00,1.00
2015.01.23 07:00:21.069,1.34106,1.34114,1.00,1.75
2015.01.23 07:00:21.432,1.34102,1.34109,2.25,1.00
2015.01.23 07:00:21.534,1.34101,1.34107,1.00,1.00
2015.01.23 07:00:21.837,1.34094,1.34099,1.50,1.50
