2015.01.05 13:00:00.410,1.42982,1.42994,1.50,1.57
2015.01.05 13:00:00.663,1.42983,1.42994,1.00,3.75
2015.01.05 13:00:00.915,1.42979,1.42991,1.12,3.07
2015.01.05 13:00:01.117,1.42981,1.42991,1.00,2.70
2015.01.05 13:00:01.270,1.42982,1.42991,1.00,1.00
2015.01.05 13:00:01.674,1.42981,1.42988,1.00,1.00
2015.01.05 13:00:01.775,1.42981,1.4299,1.00,1.00
2015.01.05 13:00:02.096,1.42979,1.4299,1.87,1.00
2015.01.05 13:00:02.350,1.42979,1.42988,1.00,1.00
2015.01.05 13:00:02.502,1.42977,1.42988,1.12,1.50
2015.01.05 13:00:02.754,1.42978,1.42988,1.75,1.00
2015.01.05 13:00:03.057,1.42984,1.4299,1.00,1.20
2015.01.05 13:00:03.108,1.42984,1.42992,1.00,1.87
2015.01.05 13:00:03.260,1.42982,1.42993,1.50,1.20
2015.01.05 13:00:03.948,1.42983,1.42993,1.00,1.29
2015.01.05 13:00:04.000,1.42983,1.42988,1.00,1.00
2015.01.05 13:00:04.505,1.42983,1.42993,1.00,1.29
2015.01.05 13:00:05.112,1.42982,1.42989,1.00,1.25
2015.01.05 13:00:05.365,1.42974,1.42985,1.65,2.44
2015.01.05 13:00:05.516,1.42974,1.42985,1.57,1.69
2015.01.05 13:00:05.669,1.42978,1.42987,1.12,1.39
2015.01.05 13:00:05.720,1.42978,1.42987,1.12,1.19
2015.01.05 13:00:06.175,1.42976,1.42987,2.25,1.19
2015.01.05 13:00:06.225,1.42976,1.42979,1.50,1.00
2015.01.05 13:00:06.328,1.42976,1.4298,1.00,1.00
2015.01.05 13:00:06.430,1.42973,1.42983,1.57,1.31
2015.01.05 13:00:06.481,1.42973,1.4298,1.10,1.75
2015.01.05 13:00:06.784,1.42968,1.4297,1.00,1.00
2015.01.05 13:00:06.835,1.42964,1.4297,1.50,1.00
2015.01.05 13:00:07.859,1.42966,1.42972,1.00,1.37
2015.01.05 13:00:07.961,1.42964,1.42972,1.00,1.75
2015.01.05 13:00:08.264,1.42964,1.42968,1.00,1.00
2015.01.05 13:00:08.415,1.42962,1.42968,1.00,1.50
2015.01.05 13:00:08.466,1.42962,1.42964,1.00,1.00
2015.01.05 13:00:08.618,1.42957,1.42964,1.75,1.00
2015.01.05 13:00:08.669,1.42957,1.42962,1.75,1.12
2015.01.05 13:00:08.720,1.42954,1.42962,1.00,1.12
