2015.01.30 19:00:00.350,1.3261,1.3262,1.37,1.00
2015.01.30 19:00:00.657,1.3261,1.3262,1.37,1.56
2015.01.30 19:00:01.433,1.3261,1.32621,1.87,2.25
2015.01.30 19:00:01.484,1.32612,1.32621,1.62,1.00
2015.01.30 19:00:01.737,1.32615,1.32627,3.82,1.25
2015.01.30 19:00:02.787,1.32617,1.3263,1.87,1.69
2015.01.30 19:00:02.939,1.3262,1.32631,1.00,2.89
2015.01.30 19:00:03.242,1.32623,1.32632,1.00,1.56
2015.01.30 19:00:04.133,1.32623,1.32631,1.00,1.12
2015.01.30 19:00:05.030,1.32623,1.32632,1.00,1.25
2015.01.30 19:00:05.799,1.32622,1.32633,1.50,1.09
2015.01.30 19:00:06.215,1.32618,1.32633,2.25,1.09
2015.01.30 19:00:06.316,1.32618,1.32633,2.25,1.09
2015.01.30 19:00:06.840,1.32618,1.32631,2.25,1.31
2015.01.30 19:00:07.730,1.32618,1.32631,2.25,1.62
2015.01.30 19:00:08.268,1.32617,1.32631,2.25,2.06
2015.01.30 19:00:08.521,1.32618,1.32629,1.75,1.00
2015.01.30 19:00:09.312,1.32618,1.32628,1.75,1.00
2015.01.30 19:00:10.298,1.32618,1.32629,1.75,1.25
2015.01.30 19:00:11.018,1.32618,1.3263,1.75,4.46
2015.01.30 19:00:11.322,1.32614,1.3262,1.37,1.00
2015.01.30 19:00:11.423,1.32614,1.32624,1.12,2.89
2015.01.30 19:00:11.474,1.32614,1.32624,1.12,2.89
2015.01.30 19:00:11.998,1.3261,1.32621,1.37,1.87
2015.01.30 19:00:12.654,1.3261,1.32616,1.37,1.00
2015.01.30 19:00:12.705,1.32609,1.32616,1.12,1.00
2015.01.30 19:00:13.009,1.32604,1.32616,1.37,2.81
2015.01.30 19:00:13.515,1.32604,1.32612,1.37,1.19
2015.01.30 19:00:13.819,1.32605,1.32607,1.37,1.00
2015.01.30 19:00:13.970,1.32604,1.32609,1.37,1.50
2015.01.30 19:00:14.375,1.32604,1.32607,1.00,1.00
2015.01.30 19:00:14.450,1.32598,1.32607,2.25,1.00
2015.01.30 19:00:17.291,1.32598,1.32606,1.00,2.25
2015.01.30 19:00:17.443,1.32594,1.32605,1.50,1.12
2015.01.30 19:00:17.494,1.32597,1.32606,1.50,3.75
2015.01.30 19:00:18.174,1.32597,1.32605,1.50,1.00
2015.01.30 19:00:18.483,1.32593,1.32602,1.12,1.12
2015.01.30 19:00:18.534,1.32591,1.32603,1.00,3.19
2015.01.30 19:00:18.889,1.32592,1.32605,1.75,1.69
2015.01.30 19:00:19.572,1.32596,1.32606,1.00,1.19
2015.01.30 19:00:19.926,1.32596,1.32606,2.25,1.00
2015.01.30 19:00:20.464,1.32596,1.32605,3.00,1.50
2015.01.30 19:00:21.184,1.32596,1.32605,2.25,3.37
2015.01.30 19:00:21.715,1.32594,1.32604,2.62,1.12
2015.01.30 19:00:22.687,1.32594,1.32605,1.50,1.25
2015.01.30 19:00:23.205,1.32594,1.32605,1.50,5.06
2015.01.30 19:00:23.824,1.32594,1.32603,1.50,1.00
2015.01.30 19:00:23.926,1.32594,1.32601,1.00,1.50
2015.01.30 19:00:24.229,1.32591,1.326,1.00,2.25
2015.01.30 19:00:24.532,1.32593,1.32604,1.00,2.81
2015.01.30 19:00:24.786,1.32593,1.32603,1.37,1.69
2015.01.30 19:00:25.093,1.32594,1.32599,1.37,1.00
2015.01.30 19:00:25.461,1.32594,1.32601,1.12,1.69
2015.01.30 19:00:25.563,1.32595,1.32599,1.00,1.00
2015.01.30 19:00:25.866,1.32595,1.326,1.37,1.50
2015.01.30 19:00:26.409,1.32594,1.32601,1.37,1.25
2015.01.30 19:00:26.921,1.32595,1.32602,1.37,1.25
2015.01.30 19:00:27.764,1.32595,1.32605,1.37,1.69
2015.01.30 19:00:27.866,1.32595,1.32605,1.00,1.69
2015.01.30 19:00:28.377,1.32593,1.32606,2.25,3.94
2015.01.30 19:00:28.892,1.32593,1.32606,2.25,2.44
2015.01.30 19:00:30.054,1.32593,1.32605,2.25,1.31
2015.01.30 19:00:32.149,1.32593,1.32606,2.25,1.56
