2015.01.05 15:00:00.206,1.42593,1.42602,1.69,1.39
2015.01.05 15:00:00.308,1.42596,1.42602,1.00,1.69
2015.01.05 15:00:00.711,1.42594,1.42598,1.10,1.00
2015.01.05 15:00:00.812,1.42592,1.42601,1.00,1.19
2015.01.05 15:00:00.913,1.4259,1.42595,1.10,1.00
2015.01.05 15:00:01.116,1.42587,1.42593,1.00,1.00
2015.01.05 15:00:01.217,1.42585,1.42592,1.00,1.00
2015.01.05 15:00:01.420,1.42585,1.4259,1.00,1.00
2015.01.05 15:00:01.622,1.42583,1.4259,1.00,1.00
2015.01.05 15:00:02.153,1.42583,1.42588,1.00,1.00
2015.01.05 15:00:02.507,1.42581,1.42588,1.00,1.00
2015.01.05 15:00:02.558,1.42585,1.42588,1.00,1.00
2015.01.05 15:00:02.710,1.42589,1.42594,1.37,2.25
2015.01.05 15:00:02.812,1.42589,1.42598,1.19,1.00
2015.01.05 15:00:02.913,1.4259,1.42599,1.19,1.25
2015.01.05 15:00:03.015,1.4259,1.426,1.19,1.69
2015.01.05 15:00:03.167,1.42594,1.426,1.00,1.00
2015.01.05 15:00:03.268,1.42594,1.42602,1.19,1.87
2015.01.05 15:00:03.471,1.42594,1.42597,1.00,1.00
2015.01.05 15:00:03.625,1.42589,1.42592,1.10,1.00
2015.01.05 15:00:03.828,1.42589,1.42597,1.69,1.65
2015.01.05 15:00:03.930,1.4259,1.42598,1.69,1.00
2015.01.05 15:00:03.981,1.42593,1.426,1.00,1.12
2015.01.05 15:00:04.083,1.42591,1.426,1.25,1.12
2015.01.05 15:00:04.286,1.42591,1.42598,1.25,1.00
2015.01.05 15:00:04.691,1.42597,1.42601,1.00,2.81
2015.01.05 15:00:04.994,1.42604,1.42608,1.50,1.75
2015.01.05 15:00:05.045,1.42604,1.42614,1.69,1.65
2015.01.05 15:00:05.297,1.42605,1.42612,1.19,1.00
2015.01.05 15:00:05.348,1.42604,1.42612,2.25,1.25
2015.01.05 15:00:05.918,1.42603,1.42605,1.00,1.00
2015.01.05 15:00:05.971,1.42594,1.42604,1.65,1.19
2015.01.05 15:00:06.122,1.42593,1.42602,1.00,1.69
2015.01.05 15:00:06.426,1.42596,1.42601,1.00,1.25
2015.01.05 15:00:06.880,1.42598,1.42603,1.00,1.00
2015.01.05 15:00:07.387,1.42599,1.42604,1.00,1.25
2015.01.05 15:00:07.894,1.42599,1.42606,1.00,1.76
2015.01.05 15:00:08.197,1.42602,1.42606,1.00,1.29
2015.01.05 15:00:08.350,1.42606,1.42609,1.19,1.05
2015.01.05 15:00:08.451,1.42606,1.42614,1.19,1.00
2015.01.05 15:00:08.502,1.42611,1.42614,1.00,1.00
2015.01.05 15:00:08.603,1.42609,1.42613,1.00,1.00
2015.01.05 15:00:08.755,1.42608,1.42613,1.00,2.62
2015.01.05 15:00:08.806,1.42605,1.42613,1.00,2.25
2015.01.05 15:00:09.261,1.42603,1.42611,1.50,1.69
2015.01.05 15:00:09.312,1.42601,1.42609,1.69,1.00
2015.01.05 15:00:10.742,1.42601,1.42611,1.25,2.32
2015.01.05 15:00:11.198,1.426,1.42608,1.25,1.00
2015.01.05 15:00:11.602,1.42598,1.42608,1.00,1.69
2015.01.05 15:00:11.704,1.426,1.42608,1.00,1.69
2015.01.05 15:00:12.260,1.426,1.42608,1.00,1.69
2015.01.05 15:00:12.513,1.42598,1.42608,1.69,1.69
2015.01.05 15:00:12.614,1.426,1.42608,1.00,1.69
