2015.01.06 19:00:00.040,1.41259,1.41265,1.00,1.10
2015.01.06 19:00:00.343,1.41257,1.41264,1.00,1.47
2015.01.06 19:00:00.847,1.41254,1.41262,1.00,1.87
2015.01.06 19:00:01.151,1.41251,1.4126,1.09,1.50
2015.01.06 19:00:01.252,1.4125,1.4126,1.50,1.87
2015.01.06 19:00:01.404,1.41248,1.41259,2.32,2.25
2015.01.06 19:00:01.909,1.41248,1.41259,1.00,2.62
2015.01.06 19:00:02.466,1.41248,1.41259,1.10,1.20
2015.01.06 19:00:03.122,1.41248,1.41259,1.10,1.57
2015.01.06 19:00:03.375,1.41246,1.41257,1.10,1.50
2015.01.06 19:00:03.780,1.41248,1.41256,1.00,1.50
2015.01.06 19:00:04.156,1.4125,1.41261,1.00,1.20
2015.01.06 19:00:05.524,1.4125,1.41261,1.87,1.20
2015.01.06 19:00:05.985,1.4125,1.41258,1.00,1.50
2015.01.06 19:00:06.825,1.41246,1.41252,1.00,1.20
2015.01.06 19:00:07.031,1.41241,1.41251,1.20,1.12
2015.01.06 19:00:07.486,1.41241,1.41245,1.20,1.00
2015.01.06 19:00:07.739,1.41231,1.41241,2.25,1.00
2015.01.06 19:00:08.244,1.4123,1.41241,5.25,1.00
2015.01.06 19:00:08.295,1.41232,1.41243,1.20,1.20
2015.01.06 19:00:12.415,1.41232,1.41243,1.95,1.10
2015.01.06 19:00:13.475,1.41232,1.41243,1.50,1.10
2015.01.06 19:00:14.081,1.41234,1.41244,1.00,1.50
2015.01.06 19:00:14.586,1.41235,1.41244,1.00,1.50
2015.01.06 19:00:15.448,1.41234,1.41244,1.50,1.45
2015.01.06 19:00:15.801,1.41237,1.41244,1.12,1.45
2015.01.06 19:00:16.105,1.4124,1.41247,1.00,2.70
2015.01.06 19:00:16.156,1.41236,1.41247,1.57,1.95
2015.01.06 19:00:16.409,1.41234,1.41242,2.62,1.00
2015.01.06 19:00:16.661,1.41229,1.4124,1.20,1.10
2015.01.06 19:00:16.712,1.41228,1.41237,1.57,1.10
2015.01.06 19:00:16.763,1.41228,1.41237,1.20,1.20
2015.01.06 19:00:17.070,1.41227,1.41235,1.10,1.50
2015.01.06 19:00:17.225,1.41224,1.41235,1.10,2.62
2015.01.06 19:00:17.730,1.41224,1.41235,1.10,2.70
2015.01.06 19:00:18.247,1.41225,1.41235,1.00,1.07
2015.01.06 19:00:18.499,1.41225,1.41236,1.50,3.37
2015.01.06 19:00:18.752,1.41231,1.41239,1.00,1.87
2015.01.06 19:00:18.854,1.41231,1.41241,1.00,2.44
2015.01.06 19:00:19.257,1.41228,1.4124,1.20,3.82
2015.01.06 19:00:19.841,1.41227,1.41234,1.50,1.10
2015.01.06 19:00:19.892,1.41226,1.41234,1.00,1.20
2015.01.06 19:00:20.499,1.41226,1.41236,1.00,1.27
2015.01.06 19:00:20.956,1.41226,1.41235,1.00,1.50
2015.01.06 19:00:21.362,1.41231,1.41235,1.00,1.50
2015.01.06 19:00:21.616,1.41231,1.41243,2.06,1.85
2015.01.06 19:00:21.667,1.41235,1.41244,1.00,1.12
2015.01.06 19:00:21.717,1.41235,1.41245,1.50,1.87
2015.01.06 19:00:21.970,1.41236,1.41246,1.12,1.10
2015.01.06 19:00:22.477,1.41236,1.41249,1.95,2.25
2015.01.06 19:00:23.315,1.41237,1.41249,1.10,2.62
2015.01.06 19:00:24.331,1.41236,1.41249,1.95,3.37
2015.01.06 19:00:24.836,1.41236,1.41246,1.50,1.00
2015.01.06 19:00:27.270,1.41236,1.41249,2.62,3.56
2015.01.06 19:00:27.784,1.41237,1.41249,2.25,1.87
2015.01.06 19:00:29.229,1.41237,1.41249,2.62,1.12
2015.01.06 19:00:30.256,1.41239,1.4125,1.00,1.65
2015.01.06 19:00:32.812,1.41239,1.4125,1.00,1.57
2015.01.06 19:00:33.576,1.41238,1.41247,2.40,1.00
2015.01.06 19:00:33.678,1.41237,1.41247,1.50,1.87
2015.01.06 19:00:33.830,1.41234,1.41245,4.50,1.37
2015.01.06 19:00:34.347,1.41234,1.41245,3.75,1.12
2015.01.06 19:00:34.449,1.41234,1.41245,3.75,1.37
2015.01.06 19:00:34.600,1.41234,1.41245,3.37,1.10
2015.01.06 19:00:34.803,1.41237,1.41248,1.20,1.00
2015.01.06 19:00:35.610,1.41237,1.41248,2.32,1.00
2015.01.06 19:00:36.918,1.41246,1.41251,1.00,1.75
2015.01.06 19:00:36.970,1.41244,1.41255,4.50,1.20
2015.01.06 19:00:37.526,1.41244,1.41253,3.00,1.00
2015.01.06 19:00:37.880,1.41242,1.41253,3.75,1.87
2015.01.06 19:00:38.485,1.41242,1.41253,3.00,1.87
2015.01.06 19:00:38.688,1.41242,1.41247,2.25,1.00
2015.01.06 19:00:38.890,1.41237,1.41247,1.87,2.25
2015.01.06 19:00:39.092,1.41237,1.41245,1.12,1.00
2015.01.06 19:00:39.194,1.41235,1.41245,1.65,1.00
2015.01.06 19:00:39.548,1.41236,1.41245,3.07,1.00
2015.01.06 19:00:39.649,1.41236,1.41248,3.75,1.50
2015.01.06 19:00:41.996,1.41236,1.41247,3.75,1.57
2015.01.06 19:00:42.450,1.41235,1.41241,2.32,1.00
2015.01.06 19:00:42.501,1.41235,1.41241,1.95,1.00
2015.01.06 19:00:42.653,1.41233,1.41244,1.75,1.10
2015.01.06 19:00:42.755,1.41234,1.41242,1.00,1.12
2015.01.06 19:00:43.139,1.41232,1.41237,1.20,1.00
2015.01.06 19:00:43.190,1.41229,1.41238,1.10,1.12
2015.01.06 19:00:43.443,1.41227,1.41238,1.57,1.87
2015.01.06 19:00:43.998,1.41227,1.41234,1.00,1.00
2015.01.06 19:00:44.406,1.41227,1.41234,1.00,1.47
2015.01.06 19:00:45.150,1.41225,1.41234,1.00,1.47
2015.01.06 19:00:45.655,1.41225,1.41234,1.00,1.95
2015.01.06 19:00:46.266,1.41225,1.41234,1.00,1.20
2015.01.06 19:00:46.619,1.41223,1.41232,1.95,1.00
2015.01.06 19:00:46.922,1.41216,1.41221,1.00,1.00
2015.01.06 19:00:46.973,1.41216,1.41227,1.00,2.25
2015.01.06 19:00:47.074,1.41216,1.41223,1.00,1.00
2015.01.06 19:00:47.578,1.41216,1.41224,1.00,1.10
2015.01.06 19:00:47.831,1.41213,1.41224,1.65,3.00
2015.01.06 19:00:47.932,1.41215,1.41224,1.00,2.62
2015.01.06 19:00:48.134,1.41216,1.41225,1.00,3.07
2015.01.06 19:00:48.235,1.41216,1.41225,1.00,1.20
2015.01.06 19:00:48.542,1.41218,1.41224,1.00,1.00
2015.01.06 19:00:49.638,1.41218,1.41226,1.00,1.20
2015.01.06 19:00:51.935,1.41217,1.41225,1.00,1.10
2015.01.06 19:00:52.441,1.41217,1.41226,1.00,3.07
2015.01.06 19:00:54.071,1.41217,1.41226,1.00,2.02
2015.01.06 19:00:54.478,1.41217,1.41224,1.00,1.00
2015.01.06 19:00:54.983,1.41217,1.41224,1.00,1.37
2015.01.06 19:00:56.694,1.41217,1.41226,1.00,3.07
2015.01.06 19:00:57.150,1.41217,1.41224,1.00,1.37
2015.01.06 19:00:57.453,1.41213,1.41224,1.87,1.87
2015.01.06 19:00:58.039,1.41213,1.41217,1.00,1.12
2015.01.06 19:00:58.090,1.41207,1.41217,1.00,1.12
2015.01.06 19:00:58.912,1.41207,1.41217,1.00,3.75
2015.01.06 19:00:59.520,1.41207,1.41215,1.00,1.47
2015.01.06 19:01:00.038,1.41207,1.41215,1.00,1.47
2015.01.06 19:01:00.444,1.41207,1.41218,1.10,2.62
2015.01.06 19:01:00.494,1.41209,1.41218,1.00,1.87
2015.01.06 19:01:00.546,1.41209,1.41218,1.00,1.12
2015.01.06 19:01:00.969,1.41213,1.41218,1.00,1.12
2015.01.06 19:01:01.223,1.41218,1.41225,1.00,1.07
2015.01.06 19:01:01.727,1.41218,1.41226,1.00,1.95
2015.01.06 19:01:02.764,1.41218,1.41227,1.00,1.07
2015.01.06 19:01:06.235,1.41218,1.41223,1.00,1.37
2015.01.06 19:01:06.744,1.41217,1.41224,1.00,1.47
2015.01.06 19:01:07.815,1.41217,1.41224,1.00,1.47
2015.01.06 19:01:08.119,1.41213,1.4122,1.10,1.37
2015.01.06 19:01:08.624,1.41211,1.41221,1.00,2.32
2015.01.06 19:01:08.725,1.41209,1.41219,1.20,2.25
2015.01.06 19:01:08.928,1.41206,1.41215,1.10,2.25
2015.01.06 19:01:09.382,1.41206,1.41218,1.00,3.00
2015.01.06 19:01:09.534,1.41209,1.41218,1.00,2.62
2015.01.06 19:01:10.139,1.41209,1.41219,1.00,1.60
2015.01.06 19:01:11.049,1.41209,1.41217,1.00,1.12
2015.01.06 19:01:11.938,1.41209,1.41218,1.00,2.62
2015.01.06 19:01:12.090,1.41209,1.41218,1.00,1.27
2015.01.06 19:01:12.600,1.4121,1.41219,1.00,1.69
2015.01.06 19:01:13.105,1.41211,1.4122,1.00,1.87
2015.01.06 19:01:15.269,1.41211,1.41218,1.00,1.37
2015.01.06 19:01:15.374,1.41211,1.4122,1.00,2.44
2015.01.06 19:01:15.880,1.41211,1.4122,1.20,1.20
2015.01.06 19:01:16.132,1.41215,1.41221,1.00,1.12
2015.01.06 19:01:16.284,1.41215,1.41224,1.00,1.57
2015.01.06 19:01:16.537,1.41213,1.41222,1.20,1.10
2015.01.06 19:01:16.840,1.41213,1.41219,1.00,1.20
2015.01.06 19:01:16.941,1.41211,1.41219,1.00,1.20
2015.01.06 19:01:17.144,1.41214,1.41219,1.00,1.20
2015.01.06 19:01:17.397,1.41215,1.41225,1.12,1.12
2015.01.06 19:01:17.599,1.41216,1.41226,1.10,1.10
2015.01.06 19:01:18.053,1.4122,1.41228,1.00,1.07
2015.01.06 19:01:18.558,1.4122,1.41229,1.00,3.19
2015.01.06 19:01:19.616,1.41216,1.41229,2.62,3.75
2015.01.06 19:01:21.940,1.41219,1.41228,1.00,1.20
2015.01.06 19:01:23.493,1.41216,1.41225,1.50,4.12
2015.01.06 19:01:23.544,1.4121,1.41219,1.85,1.12
2015.01.06 19:01:23.646,1.41208,1.41218,1.75,1.00
2015.01.06 19:01:24.152,1.41207,1.41218,1.57,1.95
2015.01.06 19:01:24.203,1.41207,1.41218,1.20,2.25
2015.01.06 19:01:24.507,1.41205,1.41217,1.12,3.07
2015.01.06 19:01:24.608,1.41208,1.41218,1.50,2.62
2015.01.06 19:01:24.760,1.41208,1.41219,3.00,1.75
2015.01.06 19:01:24.862,1.41208,1.41221,1.87,4.39
2015.01.06 19:01:25.368,1.41207,1.41219,1.75,1.87
2015.01.06 19:01:26.944,1.41207,1.41217,1.75,1.00
2015.01.06 19:01:28.055,1.41206,1.41216,1.50,1.37
2015.01.06 19:01:28.414,1.41205,1.41216,2.25,1.12
2015.01.06 19:01:28.616,1.41205,1.41214,2.25,1.00
2015.01.06 19:01:28.819,1.41203,1.41214,1.20,2.40
2015.01.06 19:01:29.021,1.41203,1.41214,1.10,3.82
2015.01.06 19:01:29.122,1.41203,1.41213,1.00,1.07
2015.01.06 19:01:30.030,1.41203,1.41214,1.00,4.50
2015.01.06 19:01:30.955,1.41203,1.4121,1.00,1.37
2015.01.06 19:01:31.468,1.41201,1.4121,1.20,1.37
2015.01.06 19:01:32.005,1.41201,1.4121,1.10,1.47
2015.01.06 19:01:32.545,1.41201,1.41207,1.10,1.12
2015.01.06 19:01:33.344,1.41199,1.4121,1.05,2.32
2015.01.06 19:01:33.446,1.41197,1.41208,1.75,1.50
2015.01.06 19:01:33.547,1.41197,1.41209,1.10,2.70
2015.01.06 19:01:33.648,1.41198,1.41209,1.00,1.20
2015.01.06 19:01:33.800,1.41199,1.4121,1.20,1.07
2015.01.06 19:01:34.104,1.41201,1.41212,1.20,1.07
2015.01.06 19:01:34.306,1.41202,1.41214,1.20,1.27
2015.01.06 19:01:34.357,1.41204,1.41215,1.00,3.56
2015.01.06 19:01:38.135,1.41205,1.41215,1.00,1.50
2015.01.06 19:01:38.667,1.41204,1.41215,1.20,1.50
2015.01.06 19:01:40.758,1.41207,1.41215,1.00,1.00
2015.01.06 19:01:41.061,1.41208,1.41219,1.20,3.82
2015.01.06 19:01:41.465,1.41208,1.41219,1.10,4.12
2015.01.06 19:01:42.948,1.41208,1.41219,1.10,4.50
2015.01.06 19:01:43.251,1.41206,1.41215,1.00,1.20
2015.01.06 19:01:44.313,1.41204,1.41215,1.50,2.77
2015.01.06 19:01:44.910,1.41204,1.41215,1.12,3.07
2015.01.06 19:01:45.619,1.41204,1.41214,1.00,1.27
2015.01.06 19:01:46.073,1.41204,1.41214,1.37,1.20
2015.01.06 19:01:46.326,1.41206,1.41216,1.50,1.00
2015.01.06 19:01:46.830,1.41206,1.41215,1.50,1.00
2015.01.06 19:01:47.776,1.41206,1.41214,1.50,1.00
2015.01.06 19:01:47.877,1.41206,1.41216,1.50,1.00
2015.01.06 19:01:48.079,1.41206,1.41214,1.50,1.00
2015.01.06 19:01:48.180,1.41206,1.41216,1.50,1.00
2015.01.06 19:01:48.433,1.41208,1.41218,1.20,1.27
2015.01.06 19:01:48.483,1.41208,1.41217,1.20,1.37
2015.01.06 19:01:49.288,1.41208,1.41218,1.20,1.57
2015.01.06 19:01:50.932,1.41209,1.41218,1.12,1.20
2015.01.06 19:01:51.236,1.41212,1.41223,1.47,1.95
2015.01.06 19:01:51.762,1.41212,1.41223,1.10,1.95
2015.01.06 19:01:52.409,1.41218,1.41224,1.00,1.50
2015.01.06 19:01:52.712,1.41225,1.41231,1.00,1.00
2015.01.06 19:01:53.732,1.41225,1.41236,1.00,2.62
2015.01.06 19:01:53.783,1.41228,1.41239,2.25,1.00
2015.01.06 19:01:54.325,1.41228,1.41239,1.50,1.20
2015.01.06 19:01:54.787,1.41228,1.41239,1.20,1.57
2015.01.06 19:01:55.299,1.41228,1.41239,1.20,1.87
2015.01.06 19:01:57.675,1.41228,1.4124,1.57,1.87
2015.01.06 19:01:57.776,1.41229,1.41241,1.20,3.37
2015.01.06 19:01:58.331,1.41228,1.41241,1.20,3.37
2015.01.06 19:01:58.864,1.41228,1.41239,1.39,1.12
2015.01.06 19:01:59.636,1.41228,1.41239,1.76,1.12
2015.01.06 19:01:59.940,1.41235,1.41245,1.57,1.50
2015.01.06 19:02:00.091,1.41235,1.41246,7.69,1.12
2015.01.06 19:02:00.560,1.41238,1.41249,2.81,1.20
2015.01.06 19:02:03.371,1.41241,1.4125,1.00,1.12
2015.01.06 19:02:04.592,1.41238,1.4125,1.87,1.87
2015.01.06 19:02:06.501,1.41242,1.41251,1.50,2.62
2015.01.06 19:02:06.654,1.41242,1.41253,1.10,1.87
2015.01.06 19:02:07.414,1.41242,1.41253,1.39,1.87
2015.01.06 19:02:09.980,1.41243,1.41253,1.19,1.12
2015.01.06 19:02:10.031,1.41244,1.41253,1.62,1.12
2015.01.06 19:02:10.182,1.41249,1.41257,1.37,1.75
2015.01.06 19:02:10.233,1.41253,1.41257,1.00,1.75
2015.01.06 19:02:10.385,1.41256,1.41263,1.25,1.10
2015.01.06 19:02:10.436,1.41263,1.41266,1.00,1.80
2015.01.06 19:02:10.639,1.41272,1.41277,1.00,1.12
2015.01.06 19:02:10.740,1.41272,1.41281,1.00,1.12
2015.01.06 19:02:10.841,1.41272,1.41282,1.00,1.75
2015.01.06 19:02:11.195,1.41274,1.41283,1.10,1.12
2015.01.06 19:02:11.745,1.41274,1.41284,1.20,1.75
2015.01.06 19:02:14.041,1.41271,1.41282,1.75,1.45
2015.01.06 19:02:15.010,1.41261,1.4127,1.12,1.00
2015.01.06 19:02:15.263,1.41257,1.41268,2.32,1.12
2015.01.06 19:02:15.774,1.41258,1.41268,1.00,1.12
2015.01.06 19:02:17.150,1.41257,1.41267,1.10,1.07
2015.01.06 19:02:18.119,1.41258,1.41268,1.00,1.12
2015.01.06 19:02:19.384,1.4126,1.41268,1.00,1.12
2015.01.06 19:02:20.332,1.41264,1.41268,1.00,1.12
2015.01.06 19:02:20.536,1.4126,1.4127,1.00,1.87
2015.01.06 19:02:21.087,1.41261,1.4127,1.00,1.87
2015.01.06 19:02:22.597,1.41261,1.4127,1.37,2.62
2015.01.06 19:02:22.850,1.41268,1.41279,1.50,1.12
2015.01.06 19:02:22.951,1.4127,1.4128,1.10,1.12
2015.01.06 19:02:23.002,1.41272,1.4128,1.00,1.12
2015.01.06 19:02:23.153,1.4127,1.41282,1.12,1.12
2015.01.06 19:02:23.658,1.41274,1.41284,1.00,1.87
2015.01.06 19:02:24.162,1.41272,1.41284,1.12,1.12
2015.01.06 19:02:25.070,1.41272,1.41284,1.50,1.12
2015.01.06 19:02:25.373,1.41277,1.41288,1.10,2.44
2015.01.06 19:02:25.726,1.41275,1.41287,1.57,1.50
2015.01.06 19:02:26.230,1.41275,1.41286,1.27,1.75
2015.01.06 19:02:26.534,1.4128,1.41287,1.12,1.75
2015.01.06 19:02:26.921,1.41284,1.41291,1.12,1.12
2015.01.06 19:02:26.973,1.41284,1.41296,2.62,1.12
2015.01.06 19:02:27.776,1.41284,1.41296,3.75,1.50
2015.01.06 19:02:28.288,1.41287,1.41296,1.00,1.50
2015.01.06 19:02:28.742,1.41284,1.41296,2.70,1.50
2015.01.06 19:02:28.995,1.41284,1.41294,1.57,1.47
2015.01.06 19:02:29.197,1.41284,1.41295,2.77,1.09
2015.01.06 19:02:29.874,1.41283,1.41295,1.50,1.39
2015.01.06 19:02:30.379,1.41285,1.41295,1.00,1.32
2015.01.06 19:02:32.301,1.41286,1.41295,1.37,1.07
2015.01.06 19:02:33.668,1.41288,1.41295,1.00,1.07
2015.01.06 19:02:34.190,1.41289,1.41296,1.00,1.12
2015.01.06 19:02:35.834,1.41289,1.41297,1.00,1.87
2015.01.06 19:02:37.817,1.41292,1.41298,1.00,1.87
2015.01.06 19:02:38.020,1.41303,1.4131,1.00,2.62
2015.01.06 19:02:38.121,1.41307,1.41312,1.00,1.50
2015.01.06 19:02:38.222,1.41307,1.41315,1.00,3.37
2015.01.06 19:02:38.727,1.41307,1.41315,1.00,2.25
2015.01.06 19:02:39.486,1.41307,1.41316,1.37,1.75
2015.01.06 19:02:40.615,1.41307,1.41317,1.57,1.75
2015.01.06 19:02:41.918,1.41307,1.41317,2.02,1.75
2015.01.06 19:02:42.073,1.41308,1.41318,3.07,1.20
2015.01.06 19:02:42.914,1.4131,1.41319,1.37,1.12
2015.01.06 19:02:43.419,1.41309,1.41319,1.95,1.12
2015.01.06 19:02:43.723,1.41312,1.41319,1.37,1.12
2015.01.06 19:02:43.825,1.41312,1.41323,2.25,1.65
2015.01.06 19:02:43.876,1.41312,1.41323,1.87,2.32
2015.01.06 19:02:44.982,1.41311,1.4132,1.50,1.50
2015.01.06 19:02:45.043,1.41311,1.41319,1.00,1.12
2015.01.06 19:02:45.549,1.41309,1.41316,1.00,1.37
2015.01.06 19:02:45.600,1.41307,1.41315,1.57,1.12
2015.01.06 19:02:45.701,1.41304,1.41315,1.10,3.00
2015.01.06 19:02:45.752,1.41304,1.41315,1.00,2.62
2015.01.06 19:02:46.055,1.41306,1.41313,1.00,3.00
2015.01.06 19:02:46.978,1.41307,1.41313,1.00,1.75
2015.01.06 19:02:47.181,1.41305,1.41313,1.00,1.12
2015.01.06 19:02:47.384,1.41307,1.41314,1.00,4.50
2015.01.06 19:02:47.889,1.41307,1.41315,1.00,1.75
2015.01.06 19:02:48.242,1.41308,1.41316,1.00,1.12
2015.01.06 19:02:48.445,1.41308,1.41318,1.65,1.20
2015.01.06 19:02:48.596,1.41309,1.4132,1.20,1.20
2015.01.06 19:02:50.877,1.41309,1.4132,1.57,1.20
2015.01.06 19:02:52.383,1.41309,1.4132,1.57,1.20
