2015.01.13 05:00:00.186,1.401,1.40105,1.00,1.00
2015.01.13 05:00:00.288,1.40101,1.40107,1.00,1.20
2015.01.13 05:00:00.390,1.401,1.40106,3.00,1.37
2015.01.13 05:00:00.696,1.401,1.40103,1.12,1.00
2015.01.13 05:00:00.916,1.401,1.40103,1.10,1.00
2015.01.13 05:00:01.321,1.40097,1.40102,1.50,1.12
2015.01.13 05:00:01.727,1.40095,1.40103,1.50,1.37
2015.01.13 05:00:02.249,1.40095,1.40103,1.50,1.12
2015.01.13 05:00:02.351,1.40095,1.40102,1.50,1.37
2015.01.13 05:00:02.605,1.40094,1.401,1.00,1.00
2015.01.13 05:00:03.111,1.40094,1.40104,1.10,1.47
2015.01.13 05:00:03.565,1.40094,1.40103,1.10,1.37
2015.01.13 05:00:03.818,1.40092,1.40102,1.00,1.87
2015.01.13 05:00:05.250,1.40092,1.401,1.00,1.37
2015.01.13 05:00:05.351,1.4009,1.401,1.20,1.37
2015.01.13 05:00:05.857,1.4009,1.401,1.20,1.87
2015.01.13 05:00:06.551,1.40086,1.40097,2.25,1.50
2015.01.13 05:00:06.653,1.40086,1.40097,1.10,1.47
2015.01.13 05:00:06.906,1.40084,1.40095,1.20,1.00
2015.01.13 05:00:07.462,1.40082,1.40093,2.44,1.00
2015.01.13 05:00:08.462,1.40082,1.40093,1.50,1.87
2015.01.13 05:00:08.765,1.4008,1.40089,1.12,1.00
2015.01.13 05:00:09.256,1.40079,1.40089,1.20,1.00
2015.01.13 05:00:09.358,1.40078,1.40083,2.25,1.00
2015.01.13 05:00:09.561,1.40074,1.4008,1.75,1.00
2015.01.13 05:00:09.662,1.40071,1.40079,1.75,1.00
2015.01.13 05:00:09.763,1.4007,1.4008,1.20,1.00
2015.01.13 05:00:09.966,1.40068,1.40079,2.06,1.00
2015.01.13 05:00:10.370,1.4007,1.40081,1.12,1.57
2015.01.13 05:00:10.918,1.4007,1.40081,1.50,1.65
2015.01.13 05:00:11.221,1.40073,1.40083,1.37,1.27
2015.01.13 05:00:11.323,1.40074,1.40084,1.00,1.87
2015.01.13 05:00:11.677,1.40076,1.40086,1.00,1.87
2015.01.13 05:00:12.082,1.40078,1.40087,1.00,1.45
2015.01.13 05:00:12.587,1.40079,1.40088,1.00,1.45
2015.01.13 05:00:12.890,1.40078,1.40088,1.00,1.07
2015.01.13 05:00:13.144,1.40077,1.4009,3.00,1.12
2015.01.13 05:00:14.312,1.40077,1.40087,2.62,1.00
2015.01.13 05:00:15.580,1.40077,1.40087,2.25,1.37
2015.01.13 05:00:15.884,1.40076,1.40085,1.12,1.87
2015.01.13 05:00:15.935,1.40075,1.40085,2.25,1.87
2015.01.13 05:00:16.444,1.40075,1.40085,1.95,1.50
2015.01.13 05:00:17.210,1.40075,1.40083,2.70,1.00
2015.01.13 05:00:18.483,1.40074,1.40085,4.50,1.87
2015.01.13 05:00:18.994,1.40075,1.40084,1.57,1.00
2015.01.13 05:00:19.449,1.40074,1.40085,1.20,1.65
2015.01.13 05:00:20.724,1.40074,1.40084,1.20,1.00
2015.01.13 05:00:21.283,1.40072,1.40083,2.25,1.00
2015.01.13 05:00:21.794,1.40073,1.40084,1.87,1.00
2015.01.13 05:00:21.946,1.40075,1.40086,1.57,1.57
2015.01.13 05:00:22.704,1.40076,1.40087,1.10,1.20
2015.01.13 05:00:22.918,1.40079,1.40086,1.37,1.00
2015.01.13 05:00:23.437,1.40078,1.40087,2.25,1.00
2015.01.13 05:00:24.114,1.40081,1.40087,1.00,1.00
2015.01.13 05:00:24.317,1.40081,1.40091,1.47,1.87
2015.01.13 05:00:24.569,1.40081,1.40089,1.10,1.00
2015.01.13 05:00:25.109,1.40081,1.4009,1.10,1.50
2015.01.13 05:00:25.615,1.40079,1.40089,1.12,2.25
2015.01.13 05:00:25.716,1.40077,1.40089,1.75,3.00
2015.01.13 05:00:27.432,1.40077,1.40086,1.75,1.37
2015.01.13 05:00:27.735,1.40075,1.40086,2.62,2.25
2015.01.13 05:00:27.786,1.40075,1.40086,2.62,1.87
2015.01.13 05:00:28.089,1.40077,1.40088,1.20,2.70
2015.01.13 05:00:28.443,1.40077,1.40088,1.20,1.47
2015.01.13 05:00:30.141,1.40079,1.40086,1.50,1.87
2015.01.13 05:00:30.445,1.40081,1.40086,1.12,1.37
2015.01.13 05:00:30.951,1.40083,1.40086,1.57,1.12
2015.01.13 05:00:32.178,1.40084,1.40086,1.50,1.12
2015.01.13 05:00:32.831,1.40085,1.40086,1.00,1.12
2015.01.13 05:00:33.541,1.40084,1.40086,1.50,1.12
2015.01.13 05:00:34.000,1.40082,1.40086,2.25,1.12
2015.01.13 05:00:37.933,1.40081,1.40086,2.25,1.12
2015.01.13 05:00:39.771,1.40081,1.40086,1.50,1.37
