2015.01.30 06:00:00.434,1.3359,1.33599,1.12,3.07
2015.01.30 06:00:00.485,1.3359,1.33599,1.12,3.75
2015.01.30 06:00:00.587,1.33588,1.33597,1.00,3.00
2015.01.30 06:00:00.803,1.33586,1.33595,1.00,1.10
2015.01.30 06:00:00.906,1.33586,1.33594,1.00,2.25
2015.01.30 06:00:01.209,1.33584,1.33595,1.50,2.25
2015.01.30 06:00:01.513,1.3359,1.33597,1.00,1.75
2015.01.30 06:00:01.564,1.3359,1.33598,1.00,2.25
2015.01.30 06:00:01.767,1.3359,1.33598,1.00,1.75
2015.01.30 06:00:02.122,1.33588,1.33595,1.00,1.50
2015.01.30 06:00:02.224,1.33586,1.33593,1.00,1.00
2015.01.30 06:00:02.578,1.33586,1.33593,1.00,2.25
2015.01.30 06:00:02.830,1.33583,1.33593,1.12,3.00
2015.01.30 06:00:02.983,1.33583,1.33592,1.12,1.12
2015.01.30 06:00:03.488,1.33582,1.3359,1.00,1.12
2015.01.30 06:00:03.897,1.33584,1.33591,1.00,1.87
2015.01.30 06:00:11.007,1.33582,1.3359,1.12,1.12
2015.01.30 06:00:11.567,1.33582,1.33592,1.12,1.37
2015.01.30 06:00:12.075,1.33582,1.33592,1.87,1.87
2015.01.30 06:00:17.589,1.33583,1.33588,1.12,1.00
2015.01.30 06:00:21.022,1.33582,1.33588,1.00,1.00
2015.01.30 06:00:21.532,1.33582,1.33587,1.00,1.00
2015.01.30 06:00:26.802,1.3358,1.33587,1.87,1.00
2015.01.30 06:00:26.915,1.33583,1.33587,1.00,1.00
2015.01.30 06:00:29.840,1.3358,1.33587,1.00,1.00
2015.01.30 06:00:30.328,1.33583,1.33587,1.00,1.00
2015.01.30 06:00:31.785,1.33583,1.33588,1.00,1.00
2015.01.30 06:00:32.323,1.33583,1.33589,1.00,1.10
2015.01.30 06:00:34.715,1.33585,1.33589,1.00,1.10
2015.01.30 06:00:35.019,1.33587,1.33595,1.00,1.50
2015.01.30 06:00:35.538,1.33588,1.33595,1.00,1.10
2015.01.30 06:00:35.791,1.33588,1.33595,1.37,1.00
2015.01.30 06:00:36.095,1.33593,1.33598,1.12,1.10
2015.01.30 06:00:36.615,1.33593,1.33599,1.12,1.00
2015.01.30 06:00:36.817,1.33596,1.33599,1.00,1.10
2015.01.30 06:00:38.649,1.33591,1.33599,1.12,1.10
2015.01.30 06:00:38.699,1.33589,1.33594,1.00,1.50
2015.01.30 06:00:38.750,1.33585,1.33594,2.62,1.50
2015.01.30 06:00:38.851,1.33583,1.33594,1.00,2.25
2015.01.30 06:00:38.953,1.33581,1.33593,1.50,2.25
2015.01.30 06:00:39.054,1.33581,1.33593,1.00,2.25
2015.01.30 06:00:39.686,1.33587,1.3359,1.50,1.10
2015.01.30 06:00:39.939,1.33592,1.33603,1.00,1.75
2015.01.30 06:00:40.040,1.33593,1.33603,1.00,1.50
2015.01.30 06:00:40.192,1.33594,1.33605,1.00,1.10
2015.01.30 06:00:40.445,1.33596,1.33607,1.00,1.50
2015.01.30 06:00:41.151,1.33597,1.33607,1.00,1.50
2015.01.30 06:00:41.461,1.33599,1.33607,1.37,1.50
2015.01.30 06:00:42.003,1.33599,1.33607,1.37,1.00
2015.01.30 06:00:42.509,1.33599,1.33608,1.00,1.10
2015.01.30 06:00:43.072,1.33599,1.33608,1.37,1.10
2015.01.30 06:00:43.581,1.33599,1.33609,1.12,2.62
2015.01.30 06:00:45.053,1.33597,1.33606,1.87,1.00
2015.01.30 06:00:45.255,1.33594,1.33604,1.47,1.00
2015.01.30 06:00:45.457,1.33594,1.33606,1.47,1.50
2015.01.30 06:00:46.538,1.33595,1.33606,1.37,1.00
2015.01.30 06:00:46.942,1.33597,1.33608,1.47,3.56
2015.01.30 06:00:47.559,1.33597,1.33608,1.47,3.56
2015.01.30 06:00:48.790,1.33598,1.33608,1.37,1.50
2015.01.30 06:00:49.777,1.33598,1.33608,1.12,1.50
2015.01.30 06:00:50.297,1.33598,1.33608,1.37,1.87
2015.01.30 06:00:51.488,1.33598,1.33607,1.37,1.10
2015.01.30 06:00:56.797,1.33598,1.33607,1.00,1.10
2015.01.30 06:00:57.303,1.33599,1.33609,1.12,4.31
2015.01.30 06:00:57.836,1.33598,1.33609,1.87,2.81
2015.01.30 06:01:03.032,1.33598,1.33609,1.47,3.37
2015.01.30 06:01:03.851,1.33598,1.33608,1.47,2.32
2015.01.30 06:01:04.402,1.33598,1.33607,1.47,1.00
2015.01.30 06:01:05.759,1.33598,1.33608,1.47,2.14
2015.01.30 06:01:09.446,1.33598,1.33608,1.95,1.57
