2015.01.20 19:00:00.250,1.37194,1.37204,1.27,2.25
2015.01.20 19:00:00.755,1.37195,1.37204,1.00,1.87
2015.01.20 19:00:01.260,1.37195,1.37203,1.00,1.50
2015.01.20 19:00:02.004,1.37196,1.37203,1.00,1.87
2015.01.20 19:00:02.460,1.37194,1.37203,1.12,1.75
2015.01.20 19:00:02.978,1.37195,1.37203,1.00,1.87
2015.01.20 19:00:04.309,1.37194,1.37202,1.00,1.12
2015.01.20 19:00:04.837,1.37189,1.372,2.62,1.75
2015.01.20 19:00:04.938,1.37191,1.37199,1.12,1.50
2015.01.20 19:00:04.989,1.37195,1.372,1.00,3.00
2015.01.20 19:00:05.251,1.37196,1.37202,1.00,1.75
2015.01.20 19:00:05.302,1.37194,1.37202,1.00,1.75
2015.01.20 19:00:05.839,1.37194,1.37203,1.00,1.12
2015.01.20 19:00:08.055,1.37195,1.37203,1.00,1.12
2015.01.20 19:00:08.729,1.37193,1.37203,1.20,1.12
2015.01.20 19:00:09.829,1.37191,1.37202,1.12,2.32
2015.01.20 19:00:10.133,1.37187,1.37198,2.32,1.12
2015.01.20 19:00:10.566,1.37188,1.37198,1.20,1.12
2015.01.20 19:00:10.971,1.37187,1.37195,1.50,2.25
2015.01.20 19:00:11.475,1.37186,1.37195,1.50,1.75
2015.01.20 19:00:11.980,1.37186,1.37194,1.50,1.75
2015.01.20 19:00:12.503,1.37187,1.37194,1.50,1.75
2015.01.20 19:00:13.422,1.37187,1.37194,1.37,1.75
2015.01.20 19:00:13.728,1.37192,1.37196,1.00,1.50
2015.01.20 19:00:13.778,1.37188,1.37195,1.87,1.20
2015.01.20 19:00:14.082,1.37188,1.37199,1.95,1.87
2015.01.20 19:00:15.478,1.37189,1.372,1.45,1.20
2015.01.20 19:00:16.650,1.37188,1.37199,1.50,1.47
2015.01.20 19:00:17.170,1.37187,1.37198,1.47,1.12
2015.01.20 19:00:19.033,1.37187,1.37198,1.47,1.12
2015.01.20 19:00:19.548,1.37187,1.37197,1.37,3.00
2015.01.20 19:00:20.764,1.37186,1.37197,1.50,2.62
2015.01.20 19:00:23.346,1.37187,1.37197,1.00,4.12
2015.01.20 19:00:23.599,1.37187,1.37195,1.00,2.25
2015.01.20 19:00:24.112,1.37186,1.37195,3.00,2.25
2015.01.20 19:00:27.758,1.37187,1.37195,1.50,1.75
2015.01.20 19:00:29.323,1.37186,1.37195,1.50,1.75
2015.01.20 19:00:29.851,1.37187,1.37195,1.50,2.25
2015.01.20 19:00:31.870,1.37182,1.37194,3.75,2.62
2015.01.20 19:00:31.971,1.37182,1.3719,3.00,1.12
2015.01.20 19:00:32.744,1.37182,1.37191,1.00,1.12
2015.01.20 19:00:34.377,1.37182,1.37193,3.45,1.12
2015.01.20 19:00:37.391,1.37184,1.37193,1.00,1.12
2015.01.20 19:00:37.593,1.37184,1.37196,3.75,1.75
2015.01.20 19:00:38.363,1.37188,1.37196,1.87,1.75
2015.01.20 19:00:38.566,1.37188,1.37198,1.65,1.75
2015.01.20 19:00:39.326,1.37185,1.37194,1.00,1.75
2015.01.20 19:00:41.203,1.37183,1.37194,1.57,1.50
2015.01.20 19:00:41.405,1.37185,1.37194,1.50,1.12
2015.01.20 19:00:41.507,1.37187,1.37195,1.15,1.12
2015.01.20 19:00:41.608,1.37186,1.37196,1.00,1.75
2015.01.20 19:00:41.659,1.37186,1.37198,2.25,1.75
2015.01.20 19:00:41.761,1.37186,1.37197,1.20,1.75
2015.01.20 19:00:42.321,1.37186,1.37195,1.00,1.12
2015.01.20 19:00:42.845,1.37184,1.37195,2.85,1.12
