2015.01.26 17:00:00.519,1.33641,1.33651,1.12,1.87
2015.01.26 17:00:00.962,1.3364,1.33649,1.75,1.00
2015.01.26 17:00:01.063,1.33639,1.33648,1.12,1.00
2015.01.26 17:00:01.367,1.33639,1.3365,1.00,1.25
2015.01.26 17:00:01.902,1.3364,1.33651,1.00,2.44
2015.01.26 17:00:02.307,1.33639,1.3365,1.00,1.75
2015.01.26 17:00:02.459,1.33636,1.33646,2.06,1.12
2015.01.26 17:00:02.993,1.33636,1.33646,1.31,1.12
2015.01.26 17:00:03.532,1.33636,1.33646,1.12,1.50
2015.01.26 17:00:03.785,1.33636,1.33646,1.75,1.12
2015.01.26 17:00:04.090,1.33636,1.33646,1.87,1.37
2015.01.26 17:00:04.192,1.33638,1.33646,1.00,1.12
2015.01.26 17:00:04.293,1.33638,1.33647,1.50,1.69
2015.01.26 17:00:04.495,1.33643,1.33652,1.50,1.00
2015.01.26 17:00:04.546,1.33646,1.33652,1.00,1.00
2015.01.26 17:00:04.597,1.33646,1.33656,1.00,2.32
2015.01.26 17:00:04.799,1.33647,1.33656,1.00,1.12
2015.01.26 17:00:06.116,1.33647,1.33656,1.00,1.37
2015.01.26 17:00:07.899,1.33647,1.33656,1.12,1.00
2015.01.26 17:00:08.147,1.33648,1.33657,1.37,1.00
2015.01.26 17:00:08.401,1.33651,1.3366,1.87,1.09
2015.01.26 17:00:08.855,1.33652,1.33662,1.50,1.50
2015.01.26 17:00:09.363,1.33652,1.33662,1.87,1.50
2015.01.26 17:00:13.377,1.33653,1.33663,2.06,1.87
2015.01.26 17:00:13.895,1.33654,1.33664,1.25,2.62
2015.01.26 17:00:14.323,1.33656,1.33664,1.00,1.37
2015.01.26 17:00:14.627,1.33659,1.33664,1.00,1.37
2015.01.26 17:00:15.229,1.33659,1.33665,1.00,1.37
2015.01.26 17:00:15.693,1.33661,1.33665,1.00,1.37
2015.01.26 17:00:16.195,1.33661,1.33665,1.50,1.00
2015.01.26 17:00:16.412,1.33659,1.33668,1.00,2.14
2015.01.26 17:00:17.733,1.33659,1.33666,1.00,1.37
2015.01.26 17:00:18.056,1.33659,1.33666,1.00,1.87
2015.01.26 17:00:19.164,1.33659,1.33666,1.00,1.87
2015.01.26 17:00:20.652,1.3366,1.33667,1.00,2.06
2015.01.26 17:00:21.475,1.3366,1.33667,1.50,1.56
2015.01.26 17:00:22.941,1.33659,1.33664,1.00,1.00
2015.01.26 17:00:23.957,1.33659,1.33667,1.00,1.75
2015.01.26 17:00:24.544,1.33658,1.33668,2.25,1.01
2015.01.26 17:00:25.059,1.33659,1.33668,1.00,1.01
2015.01.26 17:00:25.625,1.33662,1.33668,1.00,1.01
2015.01.26 17:00:26.342,1.3366,1.33668,1.00,1.01
2015.01.26 17:00:27.027,1.33661,1.33666,1.00,1.75
2015.01.26 17:00:27.553,1.3366,1.33667,1.00,2.25
2015.01.26 17:00:30.928,1.33659,1.33666,1.00,1.50
2015.01.26 17:00:30.979,1.33659,1.33666,1.00,1.50
2015.01.26 17:00:31.494,1.33659,1.33665,1.00,1.75
2015.01.26 17:00:32.861,1.33657,1.33665,1.00,1.37
2015.01.26 17:00:34.198,1.33657,1.33665,1.00,2.25
2015.01.26 17:00:34.501,1.33655,1.33664,1.50,1.50
2015.01.26 17:00:35.014,1.33655,1.33665,1.69,3.75
2015.01.26 17:00:35.568,1.33655,1.33662,1.69,1.00
2015.01.26 17:00:39.439,1.33655,1.33661,1.50,1.87
2015.01.26 17:00:39.743,1.33651,1.33658,1.00,1.37
2015.01.26 17:00:39.894,1.33646,1.33656,1.00,2.44
2015.01.26 17:00:40.204,1.33644,1.33652,1.00,1.00
2015.01.26 17:00:40.507,1.33642,1.33652,1.69,1.00
2015.01.26 17:00:40.682,1.33642,1.33652,1.00,3.19
2015.01.26 17:00:40.785,1.33639,1.33648,1.00,1.87
2015.01.26 17:00:41.190,1.33638,1.33646,1.00,1.00
2015.01.26 17:00:41.847,1.33638,1.33646,1.00,1.19
2015.01.26 17:00:41.948,1.33636,1.33645,1.00,1.69
2015.01.26 17:00:42.062,1.33634,1.33642,1.50,1.25
2015.01.26 17:00:42.382,1.33631,1.33639,1.37,1.50
2015.01.26 17:00:42.907,1.3363,1.33639,1.37,1.87
2015.01.26 17:00:44.120,1.33629,1.33639,1.87,2.06
2015.01.26 17:00:44.221,1.33629,1.33639,2.25,2.06
2015.01.26 17:00:44.726,1.33631,1.33639,2.62,1.00
2015.01.26 17:00:44.777,1.33632,1.33642,1.12,1.00
2015.01.26 17:00:45.185,1.33634,1.33643,1.50,1.50
2015.01.26 17:00:45.690,1.33635,1.33643,1.00,1.00
2015.01.26 17:00:46.197,1.33635,1.33645,1.12,1.69
2015.01.26 17:00:46.767,1.33635,1.33644,1.12,1.00
2015.01.26 17:00:47.297,1.33632,1.33644,3.94,3.37
2015.01.26 17:00:48.012,1.33632,1.33644,3.94,3.37
2015.01.26 17:00:48.917,1.33632,1.33641,1.87,1.62
2015.01.26 17:00:49.018,1.3363,1.33638,1.87,1.00
2015.01.26 17:00:49.322,1.33629,1.33636,1.37,1.37
2015.01.26 17:00:49.574,1.33628,1.33638,1.37,1.87
2015.01.26 17:00:49.625,1.33627,1.33636,2.06,1.37
2015.01.26 17:00:50.454,1.33627,1.33635,1.37,1.37
2015.01.26 17:00:50.758,1.33626,1.33635,1.87,1.37
2015.01.26 17:00:50.960,1.33626,1.33634,1.37,1.37
2015.01.26 17:00:51.061,1.33626,1.33634,1.37,1.87
2015.01.26 17:00:51.112,1.33625,1.33634,1.12,2.25
2015.01.26 17:00:51.213,1.33625,1.33631,1.00,1.00
2015.01.26 17:00:51.315,1.33621,1.33628,1.87,1.00
2015.01.26 17:00:51.518,1.33619,1.33626,1.12,1.00
2015.01.26 17:00:51.619,1.33616,1.33626,1.87,1.50
2015.01.26 17:00:52.231,1.33616,1.33624,1.00,1.00
2015.01.26 17:00:52.535,1.33614,1.33621,1.00,1.00
2015.01.26 17:00:53.045,1.33612,1.33621,1.87,2.25
2015.01.26 17:00:53.357,1.33609,1.33618,1.87,1.37
2015.01.26 17:00:53.770,1.33609,1.33619,2.62,1.87
2015.01.26 17:00:54.850,1.33609,1.33619,3.00,1.50
2015.01.26 17:00:55.002,1.33615,1.33622,1.12,1.50
2015.01.26 17:00:55.104,1.33616,1.33624,1.00,1.00
2015.01.26 17:00:55.155,1.33618,1.33626,1.00,2.25
2015.01.26 17:00:55.678,1.33619,1.33626,1.00,2.25
2015.01.26 17:00:56.032,1.3362,1.33626,1.37,1.50
2015.01.26 17:00:56.184,1.33635,1.33637,1.00,1.37
2015.01.26 17:00:56.236,1.33637,1.33639,1.00,1.00
2015.01.26 17:00:56.287,1.33637,1.33643,1.31,3.37
2015.01.26 17:00:56.490,1.33637,1.33645,1.56,1.00
2015.01.26 17:00:56.693,1.33639,1.33647,1.37,1.00
2015.01.26 17:00:56.795,1.33641,1.33649,1.00,1.25
2015.01.26 17:00:56.846,1.33641,1.33645,1.00,1.00
2015.01.26 17:00:57.375,1.33637,1.33643,3.75,1.00
2015.01.26 17:00:57.952,1.33637,1.33645,3.37,1.00
2015.01.26 17:00:58.183,1.3364,1.33645,1.00,1.00
2015.01.26 17:00:58.486,1.33642,1.33645,1.00,1.00
2015.01.26 17:00:58.537,1.33639,1.33645,1.00,1.00
2015.01.26 17:00:59.078,1.33637,1.33644,2.62,1.00
2015.01.26 17:00:59.389,1.33638,1.33647,1.50,1.00
2015.01.26 17:00:59.592,1.33639,1.33645,1.00,1.00
2015.01.26 17:00:59.743,1.33639,1.33647,1.00,1.00
2015.01.26 17:00:59.845,1.33639,1.33645,1.00,1.00
2015.01.26 17:01:00.155,1.33641,1.33645,1.00,1.00
2015.01.26 17:01:00.735,1.33643,1.33645,1.00,1.00
2015.01.26 17:01:00.942,1.33641,1.33645,1.00,1.00
2015.01.26 17:01:01.536,1.33641,1.33646,1.00,1.00
2015.01.26 17:01:01.687,1.33639,1.33648,3.00,1.00
2015.01.26 17:01:01.994,1.33639,1.33646,2.62,1.00
2015.01.26 17:01:02.890,1.33639,1.33647,2.62,1.00
2015.01.26 17:01:04.502,1.33639,1.33646,3.56,1.00
2015.01.26 17:01:04.603,1.33639,1.33648,3.94,1.00
2015.01.26 17:01:05.150,1.33639,1.33647,3.19,1.00
2015.01.26 17:01:06.321,1.3364,1.33647,1.00,1.00
2015.01.26 17:01:07.302,1.3364,1.33648,1.56,1.00
2015.01.26 17:01:07.403,1.33642,1.3365,2.06,1.00
2015.01.26 17:01:07.911,1.33644,1.33649,1.37,1.00
2015.01.26 17:01:08.428,1.33642,1.33648,1.37,1.00
2015.01.26 17:01:09.000,1.3364,1.33645,1.84,1.00
2015.01.26 17:01:09.050,1.3364,1.33645,2.14,1.00
2015.01.26 17:01:09.152,1.3364,1.33646,1.00,1.00
2015.01.26 17:01:09.202,1.33638,1.33643,1.12,1.00
2015.01.26 17:01:09.619,1.33637,1.33641,1.00,1.00
2015.01.26 17:01:09.670,1.33634,1.33641,2.25,1.00
2015.01.26 17:01:09.924,1.33634,1.33639,1.50,1.00
2015.01.26 17:01:10.075,1.33632,1.33639,1.25,1.00
