2015.01.29 20:00:00.161,1.33915,1.33925,3.56,1.50
2015.01.29 20:00:00.263,1.33915,1.33922,2.44,1.00
2015.01.29 20:00:00.516,1.33913,1.33919,1.00,1.50
2015.01.29 20:00:00.618,1.3391,1.33918,1.00,1.00
2015.01.29 20:00:00.669,1.33908,1.33914,1.50,1.00
2015.01.29 20:00:00.821,1.33905,1.33914,1.01,1.00
2015.01.29 20:00:01.335,1.33906,1.33914,1.50,1.00
2015.01.29 20:00:01.641,1.33905,1.33911,1.62,1.00
2015.01.29 20:00:01.943,1.33906,1.33913,1.37,1.00
2015.01.29 20:00:02.095,1.33909,1.33916,1.37,1.50
2015.01.29 20:00:02.627,1.33909,1.33917,1.87,1.00
2015.01.29 20:00:02.775,1.33909,1.33919,1.50,1.50
2015.01.29 20:00:03.138,1.33909,1.33919,2.62,1.50
2015.01.29 20:00:03.638,1.33911,1.33919,1.00,1.37
2015.01.29 20:00:03.740,1.33909,1.33915,2.25,1.00
2015.01.29 20:00:03.892,1.33909,1.33911,1.00,1.00
2015.01.29 20:00:04.095,1.33909,1.33914,1.00,2.25
2015.01.29 20:00:04.298,1.33904,1.33914,1.00,2.25
2015.01.29 20:00:04.477,1.33906,1.33914,1.00,2.25
2015.01.29 20:00:06.249,1.33906,1.33914,1.62,1.00
2015.01.29 20:00:06.839,1.33906,1.33914,1.62,1.00
2015.01.29 20:00:07.351,1.33906,1.33915,2.06,1.00
2015.01.29 20:00:07.512,1.33907,1.33917,1.87,1.10
2015.01.29 20:00:07.714,1.33911,1.33918,1.00,1.00
2015.01.29 20:00:08.228,1.33911,1.33919,1.00,1.57
2015.01.29 20:00:08.383,1.33909,1.33918,1.12,1.00
2015.01.29 20:00:09.071,1.3391,1.33919,1.00,1.10
2015.01.29 20:00:09.505,1.33912,1.33919,1.50,1.00
2015.01.29 20:00:09.967,1.33912,1.33916,1.00,1.37
2015.01.29 20:00:10.069,1.33907,1.33915,1.00,2.25
2015.01.29 20:00:10.170,1.33905,1.33915,1.50,2.25
2015.01.29 20:00:10.931,1.33905,1.33914,1.50,1.00
2015.01.29 20:00:11.452,1.33905,1.33913,1.50,1.00
2015.01.29 20:00:13.387,1.33905,1.33913,2.62,1.00
2015.01.29 20:00:13.961,1.33905,1.33913,1.87,1.00
2015.01.29 20:00:14.268,1.33905,1.33913,1.00,1.00
2015.01.29 20:00:14.370,1.33905,1.33913,1.00,1.87
2015.01.29 20:00:14.686,1.339,1.33908,1.56,1.00
2015.01.29 20:00:14.988,1.33901,1.33909,1.62,1.00
2015.01.29 20:00:15.089,1.33901,1.33909,1.69,1.00
2015.01.29 20:00:16.087,1.33901,1.33909,2.62,1.00
2015.01.29 20:00:16.617,1.33901,1.33909,3.37,1.00
2015.01.29 20:00:18.827,1.33901,1.33908,1.25,1.00
2015.01.29 20:00:19.080,1.33899,1.33907,1.87,1.00
2015.01.29 20:00:19.921,1.339,1.33908,1.00,1.00
2015.01.29 20:00:19.972,1.339,1.33908,1.37,1.00
2015.01.29 20:00:20.486,1.33903,1.33909,1.12,1.50
2015.01.29 20:00:21.274,1.33904,1.33909,1.37,1.50
2015.01.29 20:00:21.907,1.33902,1.33909,1.50,1.00
2015.01.29 20:00:22.109,1.33904,1.33909,1.12,1.00
2015.01.29 20:00:23.152,1.33902,1.3391,2.06,1.00
2015.01.29 20:00:23.535,1.33909,1.33911,1.00,1.50
2015.01.29 20:00:23.838,1.33912,1.3392,1.00,1.87
2015.01.29 20:00:23.889,1.33914,1.3392,1.00,1.12
2015.01.29 20:00:23.940,1.33912,1.33922,1.50,1.87
2015.01.29 20:00:24.092,1.33912,1.33922,1.50,1.50
2015.01.29 20:00:24.294,1.33914,1.33922,1.00,1.50
2015.01.29 20:00:24.805,1.33914,1.33921,1.00,1.00
2015.01.29 20:00:25.308,1.33913,1.33921,1.12,1.00
2015.01.29 20:00:26.088,1.33912,1.3392,2.62,1.00
2015.01.29 20:00:26.784,1.33914,1.33922,1.00,1.50
2015.01.29 20:00:27.756,1.33915,1.33922,1.00,1.50
2015.01.29 20:00:27.807,1.33915,1.33924,1.12,1.00
2015.01.29 20:00:27.908,1.33917,1.33925,1.37,2.25
2015.01.29 20:00:28.312,1.33919,1.33927,1.00,1.00
2015.01.29 20:00:28.413,1.33917,1.33925,1.00,1.00
2015.01.29 20:00:28.938,1.33916,1.33924,1.87,1.00
2015.01.29 20:00:30.717,1.33916,1.33924,1.50,1.12
2015.01.29 20:00:31.020,1.33914,1.33918,1.00,1.00
2015.01.29 20:00:32.437,1.3391,1.33918,1.50,1.00
2015.01.29 20:00:33.942,1.3391,1.33917,1.00,1.00
2015.01.29 20:00:37.571,1.3391,1.33918,1.50,1.25
2015.01.29 20:00:38.030,1.3391,1.33917,1.87,1.00
2015.01.29 20:00:38.081,1.33914,1.33921,1.00,3.75
2015.01.29 20:00:38.284,1.33916,1.33923,1.00,1.00
2015.01.29 20:00:38.806,1.33917,1.33927,3.00,2.06
2015.01.29 20:00:39.315,1.33916,1.33924,1.12,1.00
2015.01.29 20:00:39.825,1.33915,1.33924,2.25,1.12
2015.01.29 20:00:40.439,1.33916,1.33924,1.00,1.00
2015.01.29 20:00:40.540,1.33918,1.33925,1.00,1.12
2015.01.29 20:00:41.038,1.3392,1.33926,1.00,1.00
2015.01.29 20:00:41.546,1.33921,1.33927,1.00,1.00
2015.01.29 20:00:42.064,1.33921,1.33926,1.00,1.00
2015.01.29 20:00:42.114,1.33919,1.33926,1.12,1.00
2015.01.29 20:00:42.166,1.33921,1.33929,1.50,1.20
2015.01.29 20:00:42.940,1.33922,1.3393,1.00,2.06
2015.01.29 20:00:43.446,1.33923,1.33931,1.00,1.87
2015.01.29 20:00:46.971,1.33923,1.3393,1.00,1.57
2015.01.29 20:00:47.224,1.33925,1.3393,1.00,1.12
2015.01.29 20:00:47.426,1.33925,1.33932,1.50,1.12
2015.01.29 20:00:47.828,1.33925,1.33932,1.50,1.37
2015.01.29 20:00:47.929,1.3392,1.33929,2.44,1.00
2015.01.29 20:00:48.132,1.33917,1.33925,3.94,1.00
2015.01.29 20:00:48.384,1.33916,1.33924,1.50,1.00
2015.01.29 20:00:48.436,1.33914,1.33923,1.69,1.00
2015.01.29 20:00:49.091,1.33914,1.33922,1.69,1.00
