2015.01.09 02:00:00.938,1.41108,1.41115,1.00,1.37
2015.01.09 02:00:01.039,1.41111,1.41115,1.00,1.37
2015.01.09 02:00:01.090,1.41111,1.41116,1.00,2.25
2015.01.09 02:00:01.445,1.41109,1.41115,1.00,1.00
2015.01.09 02:00:01.496,1.41115,1.4112,1.00,1.50
2015.01.09 02:00:01.548,1.41113,1.4112,1.00,1.45
2015.01.09 02:00:01.650,1.4112,1.41125,1.00,1.95
2015.01.09 02:00:02.393,1.41119,1.41121,1.00,1.00
2015.01.09 02:00:02.444,1.41116,1.4112,1.00,1.87
2015.01.09 02:00:02.697,1.41116,1.41121,1.00,1.57
2015.01.09 02:00:02.899,1.41116,1.41121,1.00,1.57
2015.01.09 02:00:05.132,1.41113,1.41117,1.00,1.37
2015.01.09 02:00:05.638,1.41113,1.41119,1.00,1.12
2015.01.09 02:00:07.221,1.41115,1.4112,1.00,2.02
2015.01.09 02:00:07.728,1.41115,1.41121,1.00,2.25
2015.01.09 02:00:08.110,1.41115,1.41117,1.00,1.12
2015.01.09 02:00:08.162,1.41111,1.41117,1.00,2.25
2015.01.09 02:00:08.364,1.41114,1.41119,1.00,1.85
2015.01.09 02:00:08.668,1.41116,1.4112,1.00,1.20
2015.01.09 02:00:08.770,1.41116,1.41121,1.00,1.20
2015.01.09 02:00:10.494,1.41112,1.41121,1.50,1.50
2015.01.09 02:00:11.000,1.41115,1.4112,1.00,2.70
2015.01.09 02:00:11.505,1.41114,1.41118,1.00,1.37
2015.01.09 02:00:12.495,1.41112,1.41114,2.25,1.00
2015.01.09 02:00:12.598,1.4111,1.41113,1.00,1.37
2015.01.09 02:00:12.699,1.4111,1.41113,1.00,1.37
2015.01.09 02:00:12.952,1.4111,1.41112,1.00,1.12
2015.01.09 02:00:13.457,1.41109,1.41114,1.00,2.70
2015.01.09 02:00:13.610,1.4111,1.41115,1.00,2.51
2015.01.09 02:00:13.972,1.41111,1.41115,1.00,2.06
2015.01.09 02:00:14.227,1.41111,1.41115,1.00,2.44
2015.01.09 02:00:14.380,1.41108,1.41115,1.50,1.87
2015.01.09 02:00:14.481,1.41109,1.41116,1.00,3.00
2015.01.09 02:00:14.683,1.41111,1.41116,1.00,1.50
2015.01.09 02:00:16.561,1.41111,1.41117,1.00,4.50
2015.01.09 02:00:16.612,1.41113,1.41117,1.00,1.69
2015.01.09 02:00:16.814,1.41109,1.41114,1.00,1.00
2015.01.09 02:00:17.319,1.4111,1.41115,1.00,1.37
2015.01.09 02:00:18.176,1.41111,1.41115,1.00,1.37
2015.01.09 02:00:18.683,1.41113,1.41116,1.00,1.37
2015.01.09 02:00:19.215,1.41116,1.41121,1.00,1.50
2015.01.09 02:00:19.316,1.41118,1.41122,1.00,2.70
2015.01.09 02:00:21.568,1.41117,1.4112,1.00,1.37
2015.01.09 02:00:22.824,1.41111,1.41115,2.62,1.00
2015.01.09 02:00:22.926,1.41112,1.41115,1.10,1.00
2015.01.09 02:00:25.031,1.41112,1.41118,1.00,1.87
2015.01.09 02:00:25.284,1.41109,1.41116,1.20,1.00
2015.01.09 02:00:25.386,1.41116,1.41119,1.00,1.12
2015.01.09 02:00:25.891,1.41118,1.4112,1.00,1.12
2015.01.09 02:00:27.545,1.41118,1.41121,1.00,1.00
2015.01.09 02:00:27.646,1.41119,1.41123,1.00,1.50
2015.01.09 02:00:27.798,1.41122,1.41124,1.00,1.50
2015.01.09 02:00:28.407,1.41124,1.4113,1.00,3.37
2015.01.09 02:00:28.458,1.41122,1.41129,1.00,1.87
2015.01.09 02:00:28.811,1.4112,1.41127,1.50,1.37
2015.01.09 02:00:28.912,1.41122,1.41127,1.00,1.37
2015.01.09 02:00:30.900,1.41123,1.41127,1.00,1.50
2015.01.09 02:00:31.203,1.41122,1.41124,1.00,1.00
2015.01.09 02:00:31.406,1.41125,1.41126,1.00,1.00
