2015.01.13 13:00:00.086,1.39557,1.39563,1.37,1.57
2015.01.13 13:00:00.352,1.39561,1.39564,1.00,1.00
2015.01.13 13:00:00.858,1.39563,1.39564,1.00,1.00
2015.01.13 13:00:00.909,1.39563,1.39568,1.00,1.26
2015.01.13 13:00:00.960,1.3956,1.39568,1.69,1.26
2015.01.13 13:00:01.567,1.3956,1.39568,1.12,1.01
2015.01.13 13:00:05.804,1.3956,1.39565,1.00,1.00
2015.01.13 13:00:07.480,1.3956,1.39566,1.00,1.76
2015.01.13 13:00:08.509,1.3956,1.39566,1.00,1.39
2015.01.13 13:00:08.661,1.3956,1.39566,1.00,1.76
2015.01.13 13:00:08.712,1.39558,1.39566,1.10,1.76
2015.01.13 13:00:08.863,1.39558,1.39567,1.10,2.14
2015.01.13 13:00:09.487,1.39558,1.39567,1.10,1.26
2015.01.13 13:00:09.891,1.39558,1.39565,1.47,1.19
2015.01.13 13:00:09.993,1.39558,1.39565,1.47,1.56
2015.01.13 13:00:10.361,1.39556,1.39563,1.87,1.37
2015.01.13 13:00:10.513,1.39555,1.39563,1.10,1.69
2015.01.13 13:00:11.018,1.39553,1.39562,1.29,1.26
2015.01.13 13:00:11.521,1.39554,1.39562,1.69,1.26
2015.01.13 13:00:11.572,1.39554,1.39562,1.69,1.64
2015.01.13 13:00:11.775,1.39553,1.39559,1.25,1.47
2015.01.13 13:00:12.492,1.39553,1.3956,1.00,2.81
2015.01.13 13:00:12.998,1.39553,1.39559,1.00,1.76
2015.01.13 13:00:13.520,1.39553,1.39559,1.00,1.26
2015.01.13 13:00:14.294,1.39553,1.39559,1.87,1.26
2015.01.13 13:00:14.648,1.39553,1.39559,2.62,1.22
2015.01.13 13:00:14.967,1.39553,1.39559,1.00,1.25
2015.01.13 13:00:15.018,1.39552,1.39555,2.25,1.00
2015.01.13 13:00:15.321,1.3955,1.39554,1.87,1.00
2015.01.13 13:00:15.473,1.39551,1.39555,2.25,1.50
2015.01.13 13:00:15.675,1.39551,1.39558,3.00,1.69
2015.01.13 13:00:15.726,1.39551,1.39558,3.19,1.50
2015.01.13 13:00:16.030,1.39558,1.39566,1.39,1.85
