2015.01.26 18:00:00.050,1.33525,1.33531,1.00,1.50
2015.01.26 18:00:00.512,1.33525,1.33529,1.00,1.00
2015.01.26 18:00:00.888,1.33524,1.33529,1.00,1.37
2015.01.26 18:00:00.990,1.33521,1.33529,1.00,1.37
2015.01.26 18:00:01.394,1.33521,1.33526,1.00,1.50
2015.01.26 18:00:01.786,1.33521,1.33526,1.00,1.87
2015.01.26 18:00:03.201,1.33522,1.33526,1.00,2.25
2015.01.26 18:00:03.302,1.33523,1.33529,1.00,1.50
2015.01.26 18:00:03.404,1.33525,1.33529,1.00,1.00
2015.01.26 18:00:03.455,1.33525,1.33531,1.00,1.50
2015.01.26 18:00:03.809,1.33527,1.33532,1.00,1.12
2015.01.26 18:00:04.077,1.33526,1.33532,1.00,1.12
2015.01.26 18:00:04.580,1.33527,1.33532,1.00,1.00
2015.01.26 18:00:04.731,1.33527,1.33534,1.00,1.50
2015.01.26 18:00:04.883,1.33524,1.33532,1.00,1.00
2015.01.26 18:00:05.000,1.33522,1.33529,1.50,1.00
2015.01.26 18:00:05.590,1.33523,1.33529,1.00,1.00
2015.01.26 18:00:05.640,1.33523,1.33531,1.00,1.00
2015.01.26 18:00:06.120,1.33526,1.33531,1.00,1.00
2015.01.26 18:00:06.222,1.33526,1.33534,1.00,1.00
2015.01.26 18:00:06.526,1.33524,1.33532,1.00,1.00
2015.01.26 18:00:06.830,1.33524,1.3353,1.00,1.00
2015.01.26 18:00:12.930,1.33522,1.3353,1.00,1.00
2015.01.26 18:00:13.314,1.33524,1.33531,1.00,1.00
2015.01.26 18:00:13.827,1.33524,1.33532,1.00,1.50
2015.01.26 18:00:14.343,1.33524,1.33532,1.00,1.87
2015.01.26 18:00:16.014,1.33524,1.33532,1.00,1.25
2015.01.26 18:00:16.578,1.33525,1.33531,1.00,1.00
2015.01.26 18:00:17.264,1.33524,1.33531,1.00,1.00
2015.01.26 18:00:17.805,1.33524,1.3353,1.00,1.00
2015.01.26 18:00:18.316,1.33523,1.33529,1.00,1.00
2015.01.26 18:00:18.569,1.33523,1.33531,1.00,1.00
2015.01.26 18:00:19.219,1.33523,1.33531,1.00,1.65
2015.01.26 18:00:19.270,1.33519,1.33528,1.50,1.00
2015.01.26 18:00:19.321,1.33519,1.33526,1.00,1.00
2015.01.26 18:00:19.825,1.33518,1.33528,1.00,3.19
2015.01.26 18:00:20.348,1.33518,1.33527,1.00,1.00
2015.01.26 18:00:21.049,1.33518,1.33527,1.00,1.87
2015.01.26 18:00:21.579,1.33517,1.33525,1.00,1.12
2015.01.26 18:00:22.100,1.33516,1.33525,2.62,1.87
2015.01.26 18:00:23.680,1.33516,1.33526,3.37,1.50
2015.01.26 18:00:24.168,1.33516,1.33522,1.12,1.00
2015.01.26 18:00:24.269,1.33517,1.33525,1.00,1.50
2015.01.26 18:00:24.370,1.33521,1.33526,1.50,1.00
2015.01.26 18:00:24.522,1.33523,1.33531,1.87,1.37
2015.01.26 18:00:24.573,1.33524,1.33532,1.12,1.00
2015.01.26 18:00:25.112,1.33525,1.33533,1.00,1.00
2015.01.26 18:00:26.153,1.33526,1.33535,1.00,2.25
2015.01.26 18:00:26.305,1.33528,1.33535,1.12,1.00
2015.01.26 18:00:26.406,1.33529,1.33538,1.50,1.00
2015.01.26 18:00:26.943,1.33528,1.33537,1.00,1.00
2015.01.26 18:00:27.481,1.33528,1.33538,1.50,1.50
2015.01.26 18:00:27.956,1.3353,1.33538,1.00,1.00
2015.01.26 18:00:28.158,1.33534,1.33544,2.62,3.15
2015.01.26 18:00:29.101,1.33536,1.33544,1.50,1.50
2015.01.26 18:00:29.202,1.33539,1.33545,1.00,1.56
2015.01.26 18:00:29.723,1.33538,1.33545,1.00,1.56
2015.01.26 18:00:30.681,1.33541,1.33545,1.00,1.56
2015.01.26 18:00:31.252,1.33541,1.33546,1.00,1.56
2015.01.26 18:00:31.606,1.33538,1.33546,1.50,2.31
2015.01.26 18:00:32.144,1.33535,1.33545,2.06,3.06
2015.01.26 18:00:32.732,1.33535,1.33545,1.87,1.50
2015.01.26 18:00:32.833,1.33535,1.33544,1.50,1.00
2015.01.26 18:00:33.369,1.33536,1.33544,1.12,1.00
