2015.01.20 20:00:00.229,1.37243,1.37257,4.50,1.00
2015.01.20 20:00:00.431,1.37239,1.37252,1.00,1.50
2015.01.20 20:00:00.533,1.37238,1.37252,1.00,7.57
2015.01.20 20:00:01.058,1.37237,1.3725,1.50,3.75
2015.01.20 20:00:01.570,1.37239,1.37251,1.00,2.62
2015.01.20 20:00:02.085,1.37238,1.3725,1.00,1.20
2015.01.20 20:00:02.594,1.37237,1.37251,2.25,2.25
2015.01.20 20:00:02.908,1.37239,1.3725,1.00,1.10
2015.01.20 20:00:03.211,1.37242,1.37252,1.00,1.12
2015.01.20 20:00:03.413,1.3724,1.37253,1.00,3.07
2015.01.20 20:00:03.968,1.3724,1.3725,1.00,1.00
2015.01.20 20:00:04.019,1.3724,1.3725,1.00,1.37
2015.01.20 20:00:04.070,1.37237,1.3725,3.45,1.37
2015.01.20 20:00:04.221,1.37237,1.37249,1.10,1.87
2015.01.20 20:00:04.272,1.37239,1.37249,1.00,1.87
2015.01.20 20:00:04.795,1.37239,1.37251,1.00,2.62
2015.01.20 20:00:05.713,1.37238,1.37251,1.00,2.25
2015.01.20 20:00:06.328,1.37239,1.3725,1.37,1.20
2015.01.20 20:00:06.479,1.37244,1.37255,1.20,1.87
2015.01.20 20:00:06.581,1.37245,1.37258,1.10,1.00
2015.01.20 20:00:06.632,1.37244,1.37255,1.95,1.00
2015.01.20 20:00:06.884,1.37239,1.37254,2.25,1.50
2015.01.20 20:00:07.439,1.3724,1.37254,1.57,1.50
2015.01.20 20:00:07.944,1.37243,1.37256,1.37,3.52
2015.01.20 20:00:08.348,1.37243,1.37256,1.37,1.37
2015.01.20 20:00:08.862,1.37243,1.37256,1.37,1.87
2015.01.20 20:00:09.894,1.37243,1.37257,1.37,1.37
2015.01.20 20:00:10.248,1.37244,1.37258,1.12,6.15
2015.01.20 20:00:10.450,1.37247,1.37259,1.00,1.87
2015.01.20 20:00:10.553,1.37247,1.3726,1.00,2.32
2015.01.20 20:00:10.862,1.37247,1.3726,1.00,2.70
2015.01.20 20:00:10.913,1.37245,1.37259,1.10,1.37
2015.01.20 20:00:11.418,1.37244,1.37258,1.00,1.12
2015.01.20 20:00:11.469,1.37247,1.37258,1.00,1.00
2015.01.20 20:00:11.924,1.37247,1.37261,1.50,2.70
2015.01.20 20:00:12.109,1.37249,1.3726,1.00,1.10
2015.01.20 20:00:12.614,1.37248,1.37261,1.00,1.20
2015.01.20 20:00:13.126,1.37247,1.37261,1.20,1.00
2015.01.20 20:00:13.429,1.37249,1.37261,1.00,1.00
2015.01.20 20:00:13.740,1.37251,1.37261,1.00,1.00
2015.01.20 20:00:13.877,1.37249,1.37261,1.00,1.00
2015.01.20 20:00:14.130,1.37249,1.3726,1.00,4.12
2015.01.20 20:00:14.180,1.37244,1.37259,1.75,1.50
2015.01.20 20:00:14.231,1.37243,1.37257,1.12,1.87
2015.01.20 20:00:14.282,1.37242,1.37256,3.45,1.37
2015.01.20 20:00:14.333,1.37243,1.37255,1.12,1.87
2015.01.20 20:00:14.888,1.37244,1.37253,1.00,1.37
2015.01.20 20:00:15.392,1.37244,1.37253,1.00,1.12
2015.01.20 20:00:15.752,1.37244,1.37254,1.00,2.62
2015.01.20 20:00:16.156,1.37245,1.37253,1.00,1.50
2015.01.20 20:00:16.842,1.37245,1.37253,1.00,1.87
2015.01.20 20:00:16.994,1.37242,1.37253,1.00,1.87
2015.01.20 20:00:18.458,1.37242,1.37253,1.00,1.95
2015.01.20 20:00:19.293,1.37241,1.37253,1.00,2.70
2015.01.20 20:00:19.933,1.37242,1.37253,1.00,3.45
2015.01.20 20:00:20.493,1.3724,1.37253,1.00,3.45
2015.01.20 20:00:21.013,1.37241,1.37253,1.00,3.45
2015.01.20 20:00:21.499,1.37238,1.37251,1.10,1.47
2015.01.20 20:00:22.011,1.37238,1.37251,1.00,1.37
2015.01.20 20:00:22.113,1.37238,1.3725,1.00,2.25
2015.01.20 20:00:22.214,1.37238,1.37249,1.00,1.37
2015.01.20 20:00:22.265,1.37234,1.37247,1.50,1.00
2015.01.20 20:00:22.316,1.37234,1.37246,1.00,1.87
2015.01.20 20:00:22.468,1.37232,1.37246,1.00,1.95
2015.01.20 20:00:22.993,1.37232,1.37243,1.00,1.00
2015.01.20 20:00:23.248,1.37234,1.37243,1.12,1.00
2015.01.20 20:00:23.309,1.37234,1.37245,1.00,1.57
2015.01.20 20:00:23.814,1.37233,1.37245,1.00,1.00
2015.01.20 20:00:23.919,1.37233,1.37248,1.00,1.37
2015.01.20 20:00:24.021,1.37233,1.37248,1.00,2.25
2015.01.20 20:00:24.225,1.37233,1.37246,1.00,1.37
2015.01.20 20:00:24.744,1.37233,1.37246,1.00,1.12
2015.01.20 20:00:25.223,1.37236,1.37248,1.00,1.87
2015.01.20 20:00:25.375,1.37234,1.3725,2.77,3.52
2015.01.20 20:00:26.858,1.37234,1.37249,2.40,1.50
2015.01.20 20:00:27.161,1.3723,1.37244,1.50,2.70
2015.01.20 20:00:27.478,1.3723,1.37244,1.00,2.70
2015.01.20 20:00:27.781,1.37227,1.3724,1.10,2.32
2015.01.20 20:00:27.833,1.37227,1.3724,1.00,3.82
2015.01.20 20:00:28.086,1.37225,1.3724,1.00,1.87
2015.01.20 20:00:28.288,1.37225,1.3724,1.00,2.25
2015.01.20 20:00:28.793,1.37224,1.37238,1.12,1.47
2015.01.20 20:00:29.096,1.37226,1.37238,1.00,3.45
2015.01.20 20:00:29.682,1.37226,1.37238,1.00,3.45
2015.01.20 20:00:30.187,1.37223,1.37236,1.10,1.87
2015.01.20 20:00:30.490,1.37219,1.3723,4.50,1.00
2015.01.20 20:00:30.541,1.37219,1.3723,3.00,1.50
2015.01.20 20:00:31.063,1.37219,1.37228,1.00,1.00
2015.01.20 20:00:31.368,1.37221,1.37228,1.00,1.37
2015.01.20 20:00:31.621,1.37219,1.37229,1.00,1.37
2015.01.20 20:00:33.143,1.37221,1.37228,1.00,1.37
2015.01.20 20:00:36.213,1.3722,1.37228,1.00,1.37
2015.01.20 20:00:37.795,1.37219,1.37227,1.00,1.37
2015.01.20 20:00:38.328,1.37218,1.37227,1.00,1.37
2015.01.20 20:00:38.832,1.37215,1.37225,1.37,1.12
2015.01.20 20:00:39.736,1.37215,1.37223,1.37,1.00
2015.01.20 20:00:39.787,1.37215,1.37223,1.00,1.00
2015.01.20 20:00:39.989,1.37213,1.37223,1.00,1.37
2015.01.20 20:00:40.141,1.37213,1.37223,1.00,1.37
2015.01.20 20:00:40.545,1.37216,1.37223,1.00,1.12
2015.01.20 20:00:41.050,1.37217,1.37225,1.00,2.70
2015.01.20 20:00:42.843,1.37217,1.37223,1.00,1.37
2015.01.20 20:00:43.372,1.37216,1.37223,1.00,1.37
2015.01.20 20:00:43.929,1.37218,1.37223,1.00,1.37
2015.01.20 20:00:44.283,1.37215,1.37224,1.00,3.37
2015.01.20 20:00:44.486,1.37217,1.37224,1.00,3.37
2015.01.20 20:00:45.022,1.37217,1.37224,1.00,3.37
2015.01.20 20:00:45.275,1.37217,1.37224,1.00,1.87
2015.01.20 20:00:45.793,1.37218,1.37224,1.00,1.00
2015.01.20 20:00:49.331,1.37216,1.37224,1.00,1.12
2015.01.20 20:00:50.672,1.37219,1.37224,1.00,1.00
2015.01.20 20:00:50.773,1.37215,1.37224,1.00,1.00
2015.01.20 20:00:51.287,1.37214,1.37224,1.00,1.12
2015.01.20 20:00:52.091,1.37215,1.37224,1.00,1.00
2015.01.20 20:00:52.613,1.37216,1.37224,1.00,1.00
2015.01.20 20:00:52.664,1.37216,1.37224,1.37,1.00
2015.01.20 20:00:53.398,1.37221,1.37224,1.00,1.00
2015.01.20 20:00:55.005,1.37221,1.37224,1.00,1.37
2015.01.20 20:00:55.259,1.37219,1.37224,1.00,1.37
2015.01.20 20:00:55.360,1.37217,1.37224,1.12,1.37
2015.01.20 20:00:55.411,1.37217,1.37223,1.12,1.37
2015.01.20 20:00:55.567,1.37212,1.37223,1.00,1.37
2015.01.20 20:00:55.668,1.37212,1.37223,1.00,1.87
2015.01.20 20:00:55.719,1.37212,1.37223,1.00,2.25
2015.01.20 20:00:55.820,1.37206,1.37221,2.62,1.00
2015.01.20 20:00:55.971,1.37206,1.37221,1.00,1.57
