2015.01.27 06:00:00.190,1.32908,1.32917,1.37,3.00
2015.01.27 06:00:00.342,1.32908,1.32917,1.37,1.50
2015.01.27 06:00:00.696,1.3291,1.32917,1.00,4.50
2015.01.27 06:00:00.898,1.32907,1.32913,1.10,1.00
2015.01.27 06:00:01.424,1.32906,1.32913,1.00,1.50
2015.01.27 06:00:02.507,1.32906,1.32913,1.00,1.87
2015.01.27 06:00:03.471,1.32906,1.32913,1.50,1.50
2015.01.27 06:00:03.884,1.32906,1.32913,1.37,1.50
2015.01.27 06:00:03.985,1.32906,1.32913,1.00,1.87
2015.01.27 06:00:04.215,1.32903,1.32912,1.57,1.00
2015.01.27 06:00:04.758,1.32902,1.32912,1.37,2.62
2015.01.27 06:00:05.219,1.32901,1.32912,1.57,3.37
2015.01.27 06:00:05.320,1.329,1.32912,2.02,4.12
2015.01.27 06:00:05.422,1.32901,1.32912,1.12,5.40
2015.01.27 06:00:05.523,1.32901,1.32911,1.12,1.37
2015.01.27 06:00:06.392,1.32899,1.32909,3.37,1.12
2015.01.27 06:00:06.697,1.32899,1.32909,3.37,1.00
2015.01.27 06:00:07.206,1.32898,1.32909,2.25,3.82
2015.01.27 06:00:07.832,1.32898,1.32907,1.00,1.00
2015.01.27 06:00:08.689,1.32897,1.32907,1.00,3.37
2015.01.27 06:00:09.238,1.32896,1.32904,1.12,1.12
2015.01.27 06:00:09.541,1.32893,1.32899,1.00,1.00
2015.01.27 06:00:09.853,1.32893,1.32897,1.00,1.10
2015.01.27 06:00:10.008,1.32887,1.32897,2.62,1.10
2015.01.27 06:00:10.227,1.32887,1.32895,1.00,1.00
2015.01.27 06:00:10.741,1.32885,1.32895,1.37,1.50
2015.01.27 06:00:11.599,1.32884,1.32893,1.87,1.00
2015.01.27 06:00:11.902,1.32881,1.32891,2.40,2.25
2015.01.27 06:00:12.054,1.32882,1.32891,1.12,1.50
2015.01.27 06:00:12.206,1.3288,1.32887,1.87,1.12
2015.01.27 06:00:12.509,1.3288,1.32887,1.50,2.25
2015.01.27 06:00:12.661,1.32881,1.32889,1.50,1.00
2015.01.27 06:00:12.812,1.32881,1.32887,1.50,1.00
2015.01.27 06:00:13.353,1.32881,1.32886,1.37,1.00
2015.01.27 06:00:16.564,1.3288,1.32888,1.00,1.50
2015.01.27 06:00:17.163,1.32878,1.32888,1.87,1.50
2015.01.27 06:00:17.264,1.32878,1.32886,1.87,1.50
2015.01.27 06:00:17.573,1.32876,1.32886,1.95,1.50
2015.01.27 06:00:17.624,1.32876,1.32884,1.50,1.00
2015.01.27 06:00:17.927,1.32874,1.32882,1.37,1.00
2015.01.27 06:00:18.237,1.32873,1.32879,1.62,1.00
2015.01.27 06:00:19.058,1.32873,1.32879,1.00,1.00
2015.01.27 06:00:20.549,1.32874,1.32879,1.00,1.00
2015.01.27 06:00:21.548,1.32876,1.32879,1.00,1.00
2015.01.27 06:00:21.854,1.3288,1.32882,1.00,1.12
2015.01.27 06:00:21.955,1.32876,1.32882,1.87,1.12
2015.01.27 06:00:22.006,1.3288,1.32882,1.00,1.12
2015.01.27 06:00:22.424,1.32881,1.32886,1.00,1.50
2015.01.27 06:00:22.576,1.32882,1.32888,1.00,1.00
2015.01.27 06:00:23.140,1.32881,1.32888,1.12,1.00
2015.01.27 06:00:24.212,1.32879,1.32888,1.00,1.50
2015.01.27 06:00:24.414,1.32876,1.32885,1.00,1.87
2015.01.27 06:00:24.515,1.32873,1.32882,1.00,1.00
2015.01.27 06:00:25.026,1.32872,1.32882,1.69,1.00
2015.01.27 06:00:25.178,1.32874,1.32882,1.00,1.00
2015.01.27 06:00:25.279,1.32874,1.32884,1.50,1.00
2015.01.27 06:00:25.380,1.32875,1.32886,1.50,1.50
2015.01.27 06:00:25.927,1.32875,1.32886,1.87,1.50
2015.01.27 06:00:27.000,1.32875,1.32887,2.25,1.20
2015.01.27 06:00:31.727,1.32884,1.32886,1.00,1.50
2015.01.27 06:00:32.248,1.3288,1.32886,1.37,1.50
2015.01.27 06:00:38.693,1.3288,1.32886,1.00,1.50
2015.01.27 06:00:42.397,1.32885,1.32889,1.37,1.95
2015.01.27 06:00:42.911,1.32885,1.32889,1.37,1.57
2015.01.27 06:00:45.187,1.32884,1.32889,1.37,1.57
2015.01.27 06:00:47.357,1.32884,1.32891,1.12,1.87
2015.01.27 06:00:50.027,1.32881,1.32891,3.37,1.50
2015.01.27 06:00:51.675,1.32882,1.32892,2.62,1.87
2015.01.27 06:00:51.778,1.32888,1.32892,1.00,1.12
2015.01.27 06:00:51.931,1.32889,1.32895,1.00,1.20
2015.01.27 06:00:52.083,1.32889,1.32895,1.37,1.20
2015.01.27 06:00:54.072,1.3289,1.32895,1.12,1.20
