2015.01.26 04:00:02.449,1.31402,1.31411,1.50,1.57
2015.01.26 04:00:06.505,1.31402,1.31411,1.50,2.25
2015.01.26 04:00:14.026,1.31402,1.31411,1.50,1.57
2015.01.26 04:00:32.638,1.31403,1.31411,1.00,1.57
2015.01.26 04:00:32.942,1.31413,1.31421,1.87,2.25
2015.01.26 04:00:33.246,1.31419,1.31427,1.50,1.45
2015.01.26 04:00:33.549,1.31419,1.3143,1.50,3.00
2015.01.26 04:00:34.956,1.31419,1.31429,1.50,1.57
2015.01.26 04:00:36.797,1.31419,1.31429,1.50,2.32
2015.01.26 04:00:37.347,1.31419,1.31429,1.50,2.32
2015.01.26 04:00:40.873,1.31419,1.31429,1.50,1.57
2015.01.26 04:00:41.075,1.31418,1.31428,1.20,2.02
2015.01.26 04:00:41.595,1.31419,1.31429,1.00,1.20
2015.01.26 04:00:43.167,1.31419,1.31429,1.00,1.57
2015.01.26 04:00:53.396,1.31419,1.31428,1.00,1.37
2015.01.26 04:00:53.548,1.31417,1.31426,1.50,1.37
2015.01.26 04:00:57.106,1.31417,1.31422,1.50,1.12
2015.01.26 04:00:57.258,1.31413,1.31422,1.50,1.12
2015.01.26 04:00:57.795,1.31413,1.31422,1.50,2.62
2015.01.26 04:01:06.560,1.3142,1.31422,1.00,2.25
2015.01.26 04:01:06.863,1.31423,1.31428,1.87,1.07
2015.01.26 04:01:06.914,1.31423,1.31431,1.87,1.07
2015.01.26 04:01:07.116,1.31425,1.31431,1.87,1.07
2015.01.26 04:01:07.368,1.31425,1.31433,2.62,1.50
2015.01.26 04:01:07.873,1.31427,1.31433,1.50,1.50
2015.01.26 04:01:08.178,1.31424,1.31433,1.50,1.50
2015.01.26 04:01:11.734,1.31423,1.31431,1.00,1.50
2015.01.26 04:01:12.968,1.31424,1.31431,1.50,1.50
2015.01.26 04:01:13.485,1.31423,1.31431,1.00,2.62
2015.01.26 04:01:18.426,1.31423,1.31431,1.37,1.07
2015.01.26 04:01:18.737,1.31428,1.31434,1.00,1.50
2015.01.26 04:01:19.978,1.31428,1.31433,1.00,1.07
2015.01.26 04:01:23.491,1.31426,1.31434,1.00,1.87
2015.01.26 04:01:24.611,1.3143,1.31431,1.00,1.35
2015.01.26 04:01:24.713,1.31433,1.31436,1.50,1.50
2015.01.26 04:01:24.815,1.31435,1.31438,1.00,1.42
2015.01.26 04:01:24.866,1.31436,1.31438,1.00,1.50
2015.01.26 04:01:24.967,1.31438,1.31447,1.00,1.20
2015.01.26 04:01:25.068,1.3144,1.31447,1.87,1.07
2015.01.26 04:01:25.170,1.31443,1.31451,1.00,1.12
2015.01.26 04:01:25.497,1.31444,1.31454,1.00,1.20
2015.01.26 04:01:25.907,1.31446,1.31455,1.00,1.50
2015.01.26 04:01:26.599,1.31446,1.31453,1.50,1.50
2015.01.26 04:01:26.919,1.3143,1.31439,1.85,1.00
2015.01.26 04:01:26.970,1.3143,1.31435,1.20,1.00
2015.01.26 04:01:27.021,1.31429,1.31439,1.00,1.20
2015.01.26 04:01:27.122,1.3143,1.31438,1.00,1.12
2015.01.26 04:01:27.274,1.3143,1.31435,1.00,1.50
2015.01.26 04:01:27.476,1.3143,1.31438,1.00,1.07
2015.01.26 04:01:27.577,1.3143,1.3144,1.00,1.20
2015.01.26 04:01:27.786,1.3143,1.31437,1.00,1.50
2015.01.26 04:01:28.089,1.31429,1.31434,1.00,1.07
2015.01.26 04:01:28.342,1.31427,1.31434,1.50,1.07
2015.01.26 04:01:28.858,1.31426,1.31433,1.00,1.07
2015.01.26 04:01:29.549,1.31425,1.31433,1.50,1.07
2015.01.26 04:01:31.644,1.31427,1.31433,1.00,1.07
2015.01.26 04:01:32.099,1.31427,1.31436,1.50,1.87
2015.01.26 04:01:32.609,1.31427,1.31437,1.50,1.07
2015.01.26 04:01:34.293,1.3143,1.31437,1.00,1.07
2015.01.26 04:01:34.596,1.31439,1.31447,1.00,1.50
2015.01.26 04:01:34.647,1.31439,1.31447,1.50,1.50
