2015.01.21 12:00:00.069,1.36045,1.36048,1.75,1.00
2015.01.21 12:00:00.322,1.36048,1.36052,1.50,1.57
2015.01.21 12:00:00.524,1.36047,1.36053,2.25,1.10
2015.01.21 12:00:00.727,1.3605,1.36054,1.12,1.07
2015.01.21 12:00:00.828,1.36044,1.36048,2.25,1.50
2015.01.21 12:00:00.929,1.36041,1.3605,1.50,1.50
2015.01.21 12:00:00.980,1.36041,1.3605,1.87,1.50
2015.01.21 12:00:01.031,1.36043,1.3605,1.50,1.00
2015.01.21 12:00:01.233,1.36044,1.36053,1.57,1.10
2015.01.21 12:00:01.436,1.36045,1.36054,1.07,1.00
2015.01.21 12:00:01.762,1.36044,1.36051,1.57,1.00
2015.01.21 12:00:02.066,1.3604,1.36048,3.00,1.00
2015.01.21 12:00:02.471,1.3604,1.36046,1.07,1.00
2015.01.21 12:00:02.673,1.36039,1.36049,3.00,1.50
2015.01.21 12:00:03.120,1.3604,1.3605,1.85,1.00
2015.01.21 12:00:03.221,1.36042,1.36053,1.50,3.37
2015.01.21 12:00:03.373,1.36043,1.36049,1.07,1.00
2015.01.21 12:00:03.475,1.36044,1.36051,1.07,1.00
2015.01.21 12:00:03.627,1.36042,1.36051,1.07,1.50
2015.01.21 12:00:04.286,1.36043,1.36053,1.10,1.50
2015.01.21 12:00:04.336,1.36043,1.36053,3.00,1.50
2015.01.21 12:00:04.645,1.36044,1.36051,1.07,1.00
2015.01.21 12:00:05.308,1.36044,1.36052,1.07,1.00
2015.01.21 12:00:05.629,1.36042,1.36047,1.07,1.00
2015.01.21 12:00:05.731,1.36042,1.36051,1.00,1.95
2015.01.21 12:00:05.984,1.36043,1.36052,1.07,1.47
2015.01.21 12:00:06.490,1.36044,1.36054,1.07,1.57
2015.01.21 12:00:07.351,1.36044,1.36054,1.07,1.20
2015.01.21 12:00:07.554,1.36046,1.36058,2.62,2.25
2015.01.21 12:00:07.605,1.36048,1.36058,1.10,1.57
2015.01.21 12:00:08.132,1.36048,1.36058,2.32,1.10
2015.01.21 12:00:08.340,1.36048,1.36056,1.57,1.00
2015.01.21 12:00:08.592,1.36044,1.36054,1.57,1.57
2015.01.21 12:00:08.643,1.36047,1.36055,1.00,1.07
2015.01.21 12:00:08.845,1.36045,1.36056,1.10,1.07
2015.01.21 12:00:09.357,1.36045,1.36057,1.65,2.25
2015.01.21 12:00:09.874,1.36044,1.36054,3.00,1.00
2015.01.21 12:00:10.177,1.3605,1.36057,1.00,1.50
2015.01.21 12:00:10.481,1.36052,1.36057,1.00,2.25
2015.01.21 12:00:11.190,1.36051,1.36057,1.00,2.25
2015.01.21 12:00:11.609,1.36051,1.36057,1.00,2.62
2015.01.21 12:00:11.913,1.3605,1.36055,1.00,1.87
2015.01.21 12:00:12.216,1.36051,1.36055,1.00,1.87
2015.01.21 12:00:12.775,1.36051,1.36055,1.00,1.87
2015.01.21 12:00:13.296,1.3605,1.36055,1.00,1.87
2015.01.21 12:00:13.397,1.36051,1.36055,1.00,1.87
2015.01.21 12:00:14.873,1.36051,1.36053,1.00,1.00
2015.01.21 12:00:15.379,1.36051,1.36055,1.00,4.12
2015.01.21 12:00:15.682,1.36047,1.36051,1.75,1.00
2015.01.21 12:00:16.187,1.3605,1.36052,1.00,1.10
2015.01.21 12:00:17.315,1.36052,1.36055,1.00,2.02
2015.01.21 12:00:17.417,1.36053,1.36055,1.00,1.20
2015.01.21 12:00:17.793,1.36052,1.36056,1.00,1.07
2015.01.21 12:00:17.844,1.36045,1.36051,2.70,1.00
2015.01.21 12:00:17.997,1.36051,1.36055,1.00,1.37
2015.01.21 12:00:18.098,1.36049,1.36055,1.00,1.37
2015.01.21 12:00:18.300,1.3605,1.36055,1.00,2.62
2015.01.21 12:00:18.705,1.36047,1.36055,1.00,1.45
2015.01.21 12:00:18.755,1.36055,1.36057,1.00,1.12
2015.01.21 12:00:18.806,1.36051,1.36057,1.50,1.20
2015.01.21 12:00:19.160,1.36058,1.36061,1.00,1.07
2015.01.21 12:00:19.413,1.36056,1.3606,1.00,1.07
2015.01.21 12:00:21.325,1.36054,1.3606,1.00,1.95
2015.01.21 12:00:21.427,1.3605,1.3606,1.10,6.07
2015.01.21 12:00:21.478,1.36049,1.36054,1.87,1.50
2015.01.21 12:00:21.529,1.36048,1.36053,1.50,1.07
2015.01.21 12:00:21.631,1.36046,1.36053,1.37,1.50
2015.01.21 12:00:22.137,1.36046,1.3605,1.00,1.07
2015.01.21 12:00:22.832,1.36047,1.3605,1.00,1.95
2015.01.21 12:00:24.346,1.36048,1.3605,1.00,1.45
2015.01.21 12:00:24.877,1.36047,1.3605,1.00,2.62
2015.01.21 12:00:25.231,1.36049,1.3605,1.00,1.35
2015.01.21 12:00:25.383,1.36049,1.36052,1.00,1.07
2015.01.21 12:00:27.095,1.36049,1.3605,1.00,1.00
2015.01.21 12:00:27.146,1.36049,1.3605,1.00,1.00
2015.01.21 12:00:27.551,1.3605,1.36052,1.00,1.10
2015.01.21 12:00:27.753,1.36044,1.36053,1.50,1.37
2015.01.21 12:00:29.220,1.3605,1.36052,1.00,1.10
2015.01.21 12:00:29.371,1.36052,1.36055,1.00,2.25
2015.01.21 12:00:29.675,1.3605,1.36052,1.00,1.20
2015.01.21 12:00:30.353,1.36048,1.36052,1.00,1.45
2015.01.21 12:00:30.858,1.36046,1.36051,1.00,1.87
2015.01.21 12:00:31.566,1.36046,1.36051,1.00,1.87
2015.01.21 12:00:32.532,1.36046,1.36051,1.00,1.87
2015.01.21 12:00:32.936,1.36046,1.36051,1.00,1.87
2015.01.21 12:00:32.987,1.36047,1.36051,1.00,1.87
2015.01.21 12:00:33.291,1.3605,1.36053,1.00,1.07
2015.01.21 12:00:33.442,1.3605,1.36055,1.00,2.32
2015.01.21 12:00:33.948,1.36049,1.36054,1.00,2.62
2015.01.21 12:00:34.200,1.36048,1.36054,3.00,1.50
2015.01.21 12:00:34.301,1.36052,1.3606,1.00,1.87
2015.01.21 12:00:34.402,1.36052,1.36058,1.00,1.07
2015.01.21 12:00:34.705,1.36051,1.36056,1.00,1.50
2015.01.21 12:00:35.210,1.36052,1.36056,1.00,1.50
2015.01.21 12:00:35.513,1.36058,1.36061,1.00,1.07
2015.01.21 12:00:35.614,1.36058,1.36063,1.00,1.45
2015.01.21 12:00:36.119,1.36059,1.36063,1.00,1.45
2015.01.21 12:00:36.624,1.36059,1.36063,1.00,1.07
2015.01.21 12:00:37.131,1.3606,1.36062,1.00,1.07
2015.01.21 12:00:37.182,1.36056,1.36063,1.37,1.50
2015.01.21 12:00:37.233,1.36063,1.36066,1.00,1.12
2015.01.21 12:00:37.385,1.36062,1.36066,1.00,1.87
2015.01.21 12:00:37.957,1.36062,1.36068,1.00,1.57
2015.01.21 12:00:39.841,1.36064,1.36068,1.00,1.45
2015.01.21 12:00:40.043,1.36066,1.36071,1.00,1.95
2015.01.21 12:00:40.554,1.36066,1.36071,1.00,1.00
2015.01.21 12:00:42.256,1.36066,1.36071,1.00,1.37
2015.01.21 12:00:42.925,1.36065,1.36071,1.00,1.45
2015.01.21 12:00:43.958,1.36065,1.36071,1.00,1.45
2015.01.21 12:00:44.420,1.36061,1.36068,1.95,1.00
2015.01.21 12:00:44.572,1.36061,1.36069,1.20,1.37
2015.01.21 12:00:45.029,1.36064,1.36069,1.00,1.87
2015.01.21 12:00:45.231,1.36061,1.36069,1.12,1.95
2015.01.21 12:00:45.735,1.36062,1.36069,1.00,1.95
2015.01.21 12:00:46.146,1.36064,1.36069,1.00,1.47
2015.01.21 12:00:46.652,1.36064,1.36071,1.00,1.57
2015.01.21 12:00:47.246,1.36066,1.36071,1.00,1.57
2015.01.21 12:00:47.296,1.36066,1.36071,1.00,1.57
2015.01.21 12:00:47.802,1.36067,1.36073,1.00,3.37
2015.01.21 12:00:48.462,1.36066,1.36073,1.00,2.62
2015.01.21 12:00:48.614,1.36066,1.3607,1.00,1.45
2015.01.21 12:00:49.132,1.3606,1.3607,1.10,1.45
2015.01.21 12:00:49.537,1.36064,1.3607,1.00,1.45
2015.01.21 12:00:50.394,1.36064,1.3607,1.00,1.95
2015.01.21 12:00:50.662,1.36064,1.36069,1.00,1.47
2015.01.21 12:00:51.243,1.36064,1.3607,1.00,1.95
2015.01.21 12:00:53.121,1.36065,1.36069,1.00,1.10
2015.01.21 12:00:53.275,1.36068,1.36073,1.00,1.50
2015.01.21 12:00:53.780,1.36067,1.36072,1.00,1.07
2015.01.21 12:00:53.982,1.36067,1.36074,1.00,1.65
2015.01.21 12:00:54.579,1.36069,1.36074,1.00,1.20
2015.01.21 12:00:54.895,1.3607,1.36075,1.00,2.62
2015.01.21 12:00:55.400,1.36072,1.36077,1.00,1.87
2015.01.21 12:00:55.703,1.3607,1.36074,1.00,1.12
2015.01.21 12:00:56.205,1.36066,1.36073,1.50,1.45
2015.01.21 12:00:56.927,1.36066,1.36073,1.50,1.45
2015.01.21 12:00:57.179,1.36069,1.36073,1.00,1.45
2015.01.21 12:00:58.357,1.36069,1.36073,1.00,1.45
2015.01.21 12:00:58.863,1.36069,1.36072,1.00,1.87
