2015.01.21 22:00:00.149,1.3694,1.36978,1.50,1.50
2015.01.21 22:00:00.250,1.36948,1.36987,1.50,1.50
2015.01.21 22:00:00.773,1.36947,1.36988,1.50,1.50
2015.01.21 22:00:01.340,1.36947,1.36985,0.75,0.75
2015.01.21 22:00:01.491,1.36942,1.36981,1.50,1.50
2015.01.21 22:00:03.072,1.36943,1.3698,0.75,0.75
2015.01.21 22:00:06.137,1.36949,1.3698,0.75,0.75
2015.01.21 22:00:06.187,1.36949,1.36986,0.75,0.75
2015.01.21 22:00:07.446,1.36948,1.36979,0.75,0.75
2015.01.21 22:00:07.513,1.36942,1.36979,1.50,1.50
2015.01.21 22:00:07.627,1.36944,1.36979,0.75,0.75
2015.01.21 22:00:07.677,1.36944,1.36981,1.50,1.50
2015.01.21 22:00:11.132,1.36949,1.36981,0.75,0.75
2015.01.21 22:00:11.182,1.36949,1.36986,0.75,0.75
2015.01.21 22:00:28.170,1.36953,1.3699,0.75,0.75
2015.01.21 22:00:28.721,1.36965,1.36991,0.75,0.75
2015.01.21 22:00:28.771,1.36965,1.36997,1.50,0.75
2015.01.21 22:00:29.559,1.36965,1.36996,1.50,0.75
2015.01.21 22:00:30.523,1.36967,1.36996,0.75,0.75
2015.01.21 22:00:32.061,1.36967,1.36995,1.50,0.75
2015.01.21 22:00:32.473,1.36965,1.36995,1.50,0.75
2015.01.21 22:00:33.144,1.36965,1.36996,1.50,0.75
2015.01.21 22:00:33.725,1.36965,1.36994,0.75,0.75
2015.01.21 22:00:33.826,1.36962,1.36994,0.75,0.75
2015.01.21 22:00:37.231,1.36962,1.36996,0.75,0.75
2015.01.21 22:00:37.902,1.36962,1.36997,0.75,0.75
2015.01.21 22:00:39.003,1.36962,1.36999,0.75,0.75
2015.01.21 22:00:39.054,1.36967,1.36999,0.75,0.75
2015.01.21 22:00:39.614,1.36968,1.37,0.75,0.75
2015.01.21 22:00:40.785,1.36968,1.36999,0.75,0.75
2015.01.21 22:00:40.936,1.36954,1.36988,0.75,0.75
2015.01.21 22:00:41.037,1.36954,1.36991,1.50,1.50
2015.01.21 22:00:44.952,1.36957,1.36991,0.75,0.75
2015.01.21 22:00:45.002,1.36957,1.36994,1.50,1.50
2015.01.21 22:00:47.442,1.36957,1.36984,0.75,0.75
2015.01.21 22:00:47.543,1.36945,1.36984,1.50,1.50
2015.01.21 22:01:00.133,1.36945,1.36977,1.50,0.37
2015.01.21 22:01:03.244,1.36945,1.36974,1.50,0.37
2015.01.21 22:01:03.345,1.36943,1.36974,1.50,0.37
2015.01.21 22:01:03.454,1.36943,1.36982,1.50,1.50
2015.01.21 22:01:05.885,1.36943,1.36962,0.75,0.37
2015.01.21 22:01:05.935,1.36936,1.36962,0.75,0.37
2015.01.21 22:01:05.986,1.36934,1.36962,0.37,0.37
2015.01.21 22:01:10.053,1.36944,1.36963,0.37,0.37
2015.01.21 22:01:13.050,1.36943,1.36959,0.37,0.37
2015.01.21 22:01:18.604,1.36936,1.36947,1.50,0.37
2015.01.21 22:01:18.704,1.36934,1.36957,0.37,0.37
2015.01.21 22:01:18.905,1.36944,1.36958,0.37,0.37
2015.01.21 22:01:22.491,1.36933,1.36947,0.75,0.37
2015.01.21 22:01:22.592,1.36931,1.36947,0.37,0.37
2015.01.21 22:01:22.716,1.36934,1.36957,0.37,0.37
2015.01.21 22:01:22.817,1.36932,1.36946,0.37,0.37
2015.01.21 22:01:23.018,1.36933,1.36958,0.37,0.37
2015.01.21 22:01:23.173,1.36944,1.36958,0.37,0.37
2015.01.21 22:01:24.325,1.36944,1.3697,0.37,0.75
2015.01.21 22:01:24.976,1.36945,1.3697,1.50,0.37
2015.01.21 22:01:27.517,1.36944,1.36966,0.37,0.37
2015.01.21 22:01:44.554,1.36945,1.36962,0.37,0.37
2015.01.21 22:01:44.655,1.36945,1.36968,0.37,0.37
2015.01.21 22:01:56.847,1.36944,1.36958,0.37,0.37
2015.01.21 22:02:00.734,1.36941,1.36957,0.37,0.37
2015.01.21 22:02:00.867,1.36943,1.36959,0.37,0.37
2015.01.21 22:02:02.737,1.36944,1.36965,0.37,0.75
2015.01.21 22:02:02.850,1.36944,1.36972,0.37,0.75
2015.01.21 22:02:02.951,1.36945,1.36965,0.37,0.37
2015.01.21 22:02:06.688,1.36944,1.36963,0.37,0.37
2015.01.21 22:02:18.564,1.36943,1.36956,0.37,0.37
2015.01.21 22:02:18.811,1.36943,1.36959,0.37,0.37
2015.01.21 22:02:22.087,1.36944,1.36964,0.37,0.75
2015.01.21 22:02:22.670,1.36944,1.36963,0.37,0.37
2015.01.21 22:02:27.720,1.36944,1.36962,0.37,0.75
2015.01.21 22:02:29.651,1.36944,1.36961,0.37,0.75
2015.01.21 22:02:32.704,1.36943,1.36956,0.37,0.37
2015.01.21 22:02:32.806,1.36943,1.36959,0.37,0.37
2015.01.21 22:02:49.118,1.36945,1.36961,0.37,0.75
2015.01.21 22:02:49.437,1.36951,1.36964,0.37,0.37
2015.01.21 22:03:06.548,1.36956,1.36966,0.37,0.75
2015.01.21 22:03:06.649,1.36956,1.36971,0.37,0.37
2015.01.21 22:03:22.984,1.36951,1.36968,0.37,0.37
2015.01.21 22:03:23.186,1.36951,1.36972,0.37,0.75
2015.01.21 22:03:27.599,1.36949,1.36965,0.37,0.37
2015.01.21 22:04:00.930,1.36949,1.36951,0.37,0.37
2015.01.21 22:04:00.980,1.36939,1.36951,0.75,0.37
2015.01.21 22:04:01.081,1.36949,1.36951,0.37,0.37
2015.01.21 22:04:01.283,1.36939,1.36951,0.37,0.37
2015.01.21 22:04:01.788,1.36938,1.36963,0.37,0.37
