2015.01.02 06:00:00.306,1.4513,1.45139,1.00,1.25
2015.01.02 06:00:00.558,1.45131,1.45142,1.00,1.34
2015.01.02 06:00:01.100,1.45132,1.45142,1.00,1.00
2015.01.02 06:00:01.151,1.45132,1.45144,1.00,1.25
2015.01.02 06:00:03.932,1.45133,1.45144,1.00,1.00
2015.01.02 06:00:04.084,1.45133,1.45143,1.50,1.37
2015.01.02 06:00:04.185,1.45134,1.45142,1.00,1.00
2015.01.02 06:00:04.286,1.45132,1.45143,1.00,1.00
2015.01.02 06:00:04.487,1.45132,1.4514,1.00,1.00
2015.01.02 06:00:04.589,1.45132,1.45145,1.00,1.21
2015.01.02 06:00:05.106,1.45132,1.45145,1.00,1.31
2015.01.02 06:00:05.258,1.45134,1.45146,1.00,1.96
2015.01.02 06:00:05.568,1.45136,1.45148,1.50,1.53
2015.01.02 06:00:06.484,1.45136,1.45148,1.50,1.03
2015.01.02 06:00:06.837,1.45138,1.45148,1.00,1.31
2015.01.02 06:00:07.493,1.45138,1.4515,1.50,2.33
2015.01.02 06:00:08.011,1.45139,1.4515,1.00,1.40
2015.01.02 06:00:08.342,1.45145,1.45154,1.00,1.97
2015.01.02 06:00:08.393,1.45145,1.45154,1.37,1.65
2015.01.02 06:00:08.444,1.45148,1.45157,1.00,1.84
2015.01.02 06:00:08.494,1.45148,1.45157,1.00,1.84
2015.01.02 06:00:08.646,1.4515,1.45157,1.00,1.00
2015.01.02 06:00:08.949,1.45148,1.45159,1.00,1.39
2015.01.02 06:00:09.000,1.45148,1.45156,1.00,1.00
2015.01.02 06:00:09.454,1.4515,1.45156,1.00,1.25
2015.01.02 06:00:10.954,1.4515,1.45155,1.50,1.00
2015.01.02 06:00:12.779,1.4515,1.45154,1.50,1.00
2015.01.02 06:00:13.322,1.4515,1.45155,1.50,1.00
2015.01.02 06:00:13.820,1.4515,1.45155,1.50,1.52
2015.01.02 06:00:14.330,1.45149,1.45155,1.00,2.29
2015.01.02 06:00:14.885,1.45152,1.45155,1.00,1.84
2015.01.02 06:00:15.187,1.45153,1.45155,1.50,2.40
2015.01.02 06:00:15.491,1.45151,1.45154,1.00,1.64
2015.01.02 06:00:15.592,1.4515,1.45152,1.50,1.34
2015.01.02 06:00:16.102,1.45148,1.4515,1.00,1.12
