2015.01.23 04:00:00.154,1.34527,1.34538,1.50,2.06
2015.01.23 04:00:00.913,1.34527,1.34537,1.50,1.00
2015.01.23 04:00:14.335,1.34528,1.34537,1.00,1.00
2015.01.23 04:00:19.962,1.34528,1.34538,1.00,1.25
2015.01.23 04:00:21.152,1.34528,1.34538,1.00,1.69
2015.01.23 04:00:22.363,1.34528,1.34536,1.00,1.00
2015.01.23 04:00:24.868,1.3453,1.34537,1.00,1.00
2015.01.23 04:00:25.172,1.34534,1.3454,1.50,1.56
2015.01.23 04:00:26.218,1.34534,1.34541,1.50,1.19
2015.01.23 04:00:27.229,1.34534,1.34542,1.50,1.25
2015.01.23 04:00:27.431,1.34531,1.34542,2.25,2.06
2015.01.23 04:00:27.972,1.34531,1.34541,1.50,1.00
2015.01.23 04:00:29.458,1.34531,1.34541,1.00,1.87
2015.01.23 04:00:31.488,1.34531,1.34538,1.00,1.37
2015.01.23 04:00:31.589,1.34529,1.34534,1.00,1.50
2015.01.23 04:00:31.690,1.34526,1.34532,1.00,1.50
2015.01.23 04:00:31.741,1.34526,1.34532,1.00,1.69
2015.01.23 04:00:31.792,1.34521,1.34526,1.00,1.00
2015.01.23 04:00:31.893,1.34519,1.34527,1.00,1.19
2015.01.23 04:00:32.045,1.34517,1.34524,1.00,1.00
2015.01.23 04:00:32.563,1.34516,1.34524,1.00,1.00
2015.01.23 04:00:33.132,1.34515,1.34524,1.00,1.25
2015.01.23 04:00:35.123,1.34518,1.34525,1.50,2.06
2015.01.23 04:00:35.628,1.34517,1.34526,1.00,1.19
2015.01.23 04:00:36.136,1.34517,1.34526,1.00,1.19
2015.01.23 04:00:37.172,1.34517,1.34526,1.00,1.12
2015.01.23 04:00:37.591,1.34517,1.34526,1.00,1.37
2015.01.23 04:00:38.099,1.34517,1.34526,1.12,1.37
2015.01.23 04:00:38.664,1.34517,1.34526,1.37,1.00
2015.01.23 04:00:38.765,1.34519,1.34528,1.50,1.50
2015.01.23 04:00:38.867,1.34521,1.34529,1.87,1.00
2015.01.23 04:00:38.968,1.34523,1.34532,1.00,1.00
2015.01.23 04:00:39.373,1.34523,1.34534,2.25,1.50
2015.01.23 04:00:41.083,1.34524,1.34534,1.00,1.50
2015.01.23 04:00:41.797,1.34524,1.34534,1.37,1.50
2015.01.23 04:00:42.303,1.34524,1.34534,1.12,1.50
2015.01.23 04:00:50.186,1.34523,1.34534,3.00,1.50
2015.01.23 04:01:00.116,1.34524,1.34534,1.00,1.00
2015.01.23 04:01:00.727,1.34524,1.34535,1.50,2.06
2015.01.23 04:01:03.113,1.34524,1.34535,1.50,2.06
2015.01.23 04:01:04.432,1.34524,1.34535,1.50,1.69
2015.01.23 04:01:15.896,1.34524,1.34535,1.50,1.69
2015.01.23 04:01:16.531,1.34524,1.34535,1.87,1.69
2015.01.23 04:01:17.036,1.34526,1.34535,1.12,1.19
2015.01.23 04:01:18.030,1.34526,1.34535,1.87,1.00
2015.01.23 04:01:18.081,1.34528,1.34535,1.50,1.00
2015.01.23 04:01:19.892,1.34532,1.34538,1.00,1.50
2015.01.23 04:01:20.196,1.3454,1.34546,1.00,1.65
2015.01.23 04:01:20.297,1.3454,1.34548,1.00,1.00
2015.01.23 04:01:20.449,1.34541,1.3455,1.25,1.50
2015.01.23 04:01:25.043,1.34542,1.3455,1.00,1.00
2015.01.23 04:01:32.341,1.34541,1.3455,1.50,1.00
2015.01.23 04:01:33.229,1.34541,1.3455,1.69,1.00
2015.01.23 04:01:34.254,1.34541,1.3455,1.69,1.00
2015.01.23 04:01:36.552,1.3454,1.3455,1.69,2.25
2015.01.23 04:01:42.254,1.3454,1.3455,2.44,1.00
2015.01.23 04:01:43.058,1.34542,1.3455,1.00,1.00
2015.01.23 04:01:44.074,1.34542,1.34551,1.87,1.50
2015.01.23 04:01:47.166,1.34542,1.34552,2.25,1.87
2015.01.23 04:01:49.991,1.34543,1.34552,1.00,1.12
2015.01.23 04:01:50.981,1.34543,1.3455,1.00,1.00
2015.01.23 04:01:54.947,1.34542,1.3455,1.00,1.50
2015.01.23 04:02:00.494,1.3454,1.3455,1.00,1.50
2015.01.23 04:02:01.238,1.3454,1.34549,1.00,1.00
2015.01.23 04:02:01.764,1.3454,1.3455,1.00,1.50
2015.01.23 04:02:03.465,1.34541,1.3455,1.00,1.50
2015.01.23 04:02:04.295,1.34542,1.3455,1.00,1.00
2015.01.23 04:02:04.346,1.34542,1.34552,1.00,2.25
2015.01.23 04:02:04.598,1.34541,1.34551,1.50,3.19
2015.01.23 04:02:04.750,1.34536,1.34546,1.12,1.50
2015.01.23 04:02:05.103,1.34537,1.34544,1.00,1.00
2015.01.23 04:02:05.508,1.34535,1.34544,1.25,1.50
2015.01.23 04:02:13.298,1.34533,1.34544,3.94,1.87
2015.01.23 04:02:14.414,1.34533,1.34544,3.94,1.87
2015.01.23 04:02:15.071,1.34533,1.34544,3.94,2.62
2015.01.23 04:02:15.615,1.34535,1.34543,1.00,1.12
2015.01.23 04:02:16.262,1.34535,1.34542,1.00,1.50
2015.01.23 04:02:18.370,1.34537,1.34543,1.00,1.00
2015.01.23 04:02:18.572,1.34537,1.34545,1.00,1.57
2015.01.23 04:02:19.391,1.34538,1.34545,1.00,1.12
2015.01.23 04:02:20.379,1.34537,1.34545,2.25,1.12
2015.01.23 04:02:20.884,1.34537,1.34544,1.00,1.00
2015.01.23 04:02:26.679,1.34535,1.34544,1.19,2.62
2015.01.23 04:02:27.237,1.34535,1.34544,1.25,2.62
2015.01.23 04:02:32.150,1.34535,1.34542,1.00,1.00
2015.01.23 04:02:34.724,1.34533,1.34542,2.25,2.25
2015.01.23 04:02:34.775,1.3453,1.34533,1.50,1.00
2015.01.23 04:02:34.876,1.34524,1.34533,1.50,1.00
2015.01.23 04:02:34.977,1.34524,1.3453,1.00,1.50
2015.01.23 04:02:35.129,1.34522,1.3453,1.00,1.50
2015.01.23 04:02:35.382,1.34522,1.34528,1.00,1.00
2015.01.23 04:02:36.091,1.34522,1.34527,1.00,1.00
2015.01.23 04:02:37.294,1.3452,1.34527,1.00,1.12
2015.01.23 04:02:39.574,1.3452,1.34526,1.00,1.00
2015.01.23 04:02:46.132,1.34519,1.34526,1.00,1.50
2015.01.23 04:02:53.208,1.3452,1.34526,1.00,1.50
2015.01.23 04:02:54.215,1.34522,1.34527,1.00,1.00
2015.01.23 04:02:54.316,1.34524,1.3453,1.00,3.00
2015.01.23 04:02:54.841,1.34524,1.34531,1.00,2.25
2015.01.23 04:02:57.271,1.34524,1.34531,1.00,1.37
2015.01.23 04:02:58.666,1.34524,1.34531,1.00,1.12
2015.01.23 04:02:58.868,1.34524,1.34531,1.00,1.37
2015.01.23 04:02:58.969,1.34521,1.34528,1.31,1.00
2015.01.23 04:02:59.821,1.34521,1.34528,1.12,1.00
2015.01.23 04:03:08.809,1.3452,1.34528,2.81,1.00
2015.01.23 04:03:09.860,1.34523,1.34528,1.00,1.00
2015.01.23 04:03:16.071,1.34524,1.34528,1.37,1.00
