2015.01.15 13:00:00.010,1.3673,1.3674,1.37,1.00
2015.01.15 13:00:00.112,1.36732,1.3674,2.25,1.00
2015.01.15 13:00:00.213,1.36734,1.36745,3.00,1.00
2015.01.15 13:00:00.328,1.36737,1.36746,1.94,1.00
2015.01.15 13:00:00.380,1.36739,1.36752,1.69,1.12
2015.01.15 13:00:00.431,1.36741,1.36752,1.37,1.12
2015.01.15 13:00:00.634,1.36739,1.36749,1.37,3.75
2015.01.15 13:00:00.685,1.3674,1.36746,1.00,1.00
2015.01.15 13:00:00.787,1.36742,1.3675,1.19,1.00
2015.01.15 13:00:00.838,1.36743,1.3675,1.56,1.00
2015.01.15 13:00:00.889,1.36744,1.36756,1.94,1.00
2015.01.15 13:00:00.941,1.36747,1.36756,1.31,1.00
2015.01.15 13:00:01.093,1.36746,1.36752,1.00,1.00
2015.01.15 13:00:01.297,1.36747,1.36755,1.25,1.00
2015.01.15 13:00:01.499,1.36744,1.36753,1.19,1.00
2015.01.15 13:00:01.906,1.36743,1.36751,1.19,1.00
2015.01.15 13:00:02.362,1.3674,1.36752,2.06,1.12
2015.01.15 13:00:02.615,1.36754,1.36759,1.00,3.00
2015.01.15 13:00:02.717,1.36756,1.36759,1.00,1.00
2015.01.15 13:00:02.768,1.36756,1.36761,1.00,1.50
2015.01.15 13:00:02.819,1.36758,1.36761,1.00,1.00
2015.01.15 13:00:02.869,1.36758,1.36764,1.19,1.87
2015.01.15 13:00:02.920,1.36758,1.36765,1.19,1.00
2015.01.15 13:00:02.971,1.3676,1.36768,1.56,1.37
2015.01.15 13:00:03.174,1.36771,1.36783,1.25,1.50
2015.01.15 13:00:03.225,1.3677,1.36783,1.56,1.50
2015.01.15 13:00:03.377,1.36773,1.36787,1.00,1.00
2015.01.15 13:00:03.882,1.36775,1.36788,1.19,1.12
2015.01.15 13:00:03.933,1.36783,1.3679,1.00,2.25
2015.01.15 13:00:04.237,1.36773,1.36788,1.19,1.87
2015.01.15 13:00:04.450,1.36779,1.36788,1.00,1.00
2015.01.15 13:00:04.552,1.36779,1.36791,1.00,1.50
2015.01.15 13:00:04.763,1.36785,1.36792,1.00,1.00
2015.01.15 13:00:05.067,1.36774,1.36785,1.00,1.00
2015.01.15 13:00:05.371,1.36779,1.36792,1.00,3.00
2015.01.15 13:00:05.473,1.36779,1.36791,1.00,1.00
2015.01.15 13:00:05.524,1.36779,1.36791,1.00,1.00
2015.01.15 13:00:05.625,1.36779,1.3679,1.50,1.00
2015.01.15 13:00:05.727,1.36785,1.36787,1.00,1.00
2015.01.15 13:00:05.778,1.36779,1.36784,1.00,1.00
2015.01.15 13:00:05.930,1.36777,1.36782,1.00,1.12
2015.01.15 13:00:06.570,1.36769,1.36783,1.56,2.25
2015.01.15 13:00:06.672,1.36774,1.36785,1.00,1.00
2015.01.15 13:00:06.774,1.36776,1.36785,1.12,1.00
2015.01.15 13:00:06.876,1.36776,1.36785,1.00,1.00
2015.01.15 13:00:06.978,1.36779,1.36785,1.00,1.00
2015.01.15 13:00:07.081,1.36779,1.36784,1.00,1.50
