2015.01.12 23:00:00.320,1.40016,1.4003,1.00,1.00
2015.01.12 23:00:00.523,1.40016,1.40028,1.00,1.19
2015.01.12 23:00:00.725,1.40012,1.40028,1.00,1.19
2015.01.12 23:00:00.826,1.4001,1.40028,0.50,1.19
2015.01.12 23:00:01.030,1.4001,1.40026,0.50,2.44
2015.01.12 23:00:01.484,1.4001,1.40026,0.50,1.50
2015.01.12 23:00:01.991,1.4001,1.40027,0.50,1.00
2015.01.12 23:00:02.195,1.4001,1.40029,0.50,1.25
2015.01.12 23:00:02.504,1.4001,1.40027,0.50,1.00
2015.01.12 23:00:04.110,1.4001,1.40028,0.50,1.69
2015.01.12 23:00:05.730,1.4001,1.40029,1.87,1.31
2015.01.12 23:00:06.246,1.4001,1.40028,1.50,1.69
2015.01.12 23:00:06.857,1.4001,1.40029,1.87,2.06
2015.01.12 23:00:07.165,1.4001,1.40029,0.87,2.06
2015.01.12 23:00:07.420,1.40011,1.40029,1.00,1.31
2015.01.12 23:00:07.623,1.4001,1.40028,2.00,2.06
2015.01.12 23:00:08.236,1.4001,1.40021,0.50,1.00
2015.01.12 23:00:08.337,1.4001,1.40025,0.50,2.25
2015.01.12 23:00:08.540,1.4001,1.40021,0.50,1.00
2015.01.12 23:00:08.647,1.4001,1.40025,0.50,3.00
2015.01.12 23:00:09.132,1.4001,1.40021,0.50,1.00
2015.01.12 23:00:09.234,1.4001,1.40027,0.50,2.32
2015.01.12 23:00:09.436,1.4001,1.40022,1.50,1.00
2015.01.12 23:00:09.739,1.40012,1.40021,1.00,1.75
2015.01.12 23:00:10.244,1.40011,1.40021,1.00,1.87
2015.01.12 23:00:10.547,1.4001,1.40016,0.50,1.12
2015.01.12 23:00:10.862,1.4001,1.40014,0.50,1.00
2015.01.12 23:00:11.753,1.4001,1.40015,0.50,1.50
2015.01.12 23:00:13.020,1.4001,1.40017,0.50,1.00
2015.01.12 23:00:14.258,1.4001,1.40018,0.50,1.00
2015.01.12 23:00:16.164,1.4001,1.40017,0.50,1.00
2015.01.12 23:00:16.685,1.4001,1.40018,0.50,1.50
2015.01.12 23:00:17.192,1.4001,1.40019,0.50,1.00
2015.01.12 23:00:18.702,1.4001,1.40018,0.50,1.00
2015.01.12 23:00:18.977,1.4001,1.4002,0.50,2.62
