2015.01.22 10:00:01.039,1.36776,1.36788,1.10,1.00
2015.01.22 10:00:01.544,1.36776,1.36787,1.10,1.00
2015.01.22 10:00:01.848,1.36773,1.36785,1.72,1.00
2015.01.22 10:00:02.360,1.36776,1.36785,1.00,1.00
2015.01.22 10:00:02.664,1.36775,1.36783,1.37,1.00
2015.01.22 10:00:02.866,1.36771,1.36782,1.10,1.50
2015.01.22 10:00:02.968,1.36771,1.36779,1.00,1.00
2015.01.22 10:00:03.119,1.36768,1.36779,1.50,1.00
2015.01.22 10:00:03.473,1.36767,1.36776,1.00,1.00
2015.01.22 10:00:03.776,1.36764,1.36771,1.57,1.00
2015.01.22 10:00:03.979,1.36759,1.36771,2.70,1.75
2015.01.22 10:00:04.080,1.36759,1.3677,4.20,1.00
2015.01.22 10:00:04.181,1.36761,1.36772,1.95,1.12
2015.01.22 10:00:04.485,1.36766,1.36775,1.10,1.50
2015.01.22 10:00:04.990,1.36767,1.36777,1.50,2.25
2015.01.22 10:00:05.243,1.36767,1.36777,1.50,1.50
2015.01.22 10:00:05.344,1.36767,1.36777,1.50,1.75
2015.01.22 10:00:05.648,1.36767,1.3678,2.25,3.45
2015.01.22 10:00:05.850,1.36767,1.3678,2.25,1.20
2015.01.22 10:00:06.356,1.36767,1.3678,3.00,2.32
2015.01.22 10:00:06.407,1.36767,1.3678,1.37,1.57
2015.01.22 10:00:06.528,1.36767,1.36779,1.00,1.20
2015.01.22 10:00:07.034,1.36767,1.36779,1.00,1.57
2015.01.22 10:00:07.291,1.36767,1.36779,1.37,1.95
2015.01.22 10:00:07.493,1.36767,1.36779,1.12,1.47
2015.01.22 10:00:07.696,1.36767,1.36779,1.00,1.66
2015.01.22 10:00:08.197,1.36767,1.36779,1.37,1.69
2015.01.22 10:00:08.500,1.36767,1.36779,1.37,1.69
2015.01.22 10:00:08.803,1.36767,1.36779,1.37,1.69
2015.01.22 10:00:10.135,1.36768,1.36779,1.37,1.69
2015.01.22 10:00:10.236,1.36768,1.36779,1.37,1.45
2015.01.22 10:00:10.750,1.36768,1.36778,1.50,1.00
2015.01.22 10:00:11.255,1.36767,1.36779,1.87,2.02
2015.01.22 10:00:11.760,1.36765,1.36777,3.00,1.37
2015.01.22 10:00:11.962,1.36768,1.36778,1.00,1.50
2015.01.22 10:00:12.064,1.36768,1.36779,1.50,2.77
2015.01.22 10:00:13.385,1.36766,1.36777,1.50,1.37
2015.01.22 10:00:13.638,1.36766,1.36776,1.50,1.50
2015.01.22 10:00:13.841,1.36764,1.36774,1.00,1.50
2015.01.22 10:00:14.044,1.36761,1.36773,1.87,1.95
2015.01.22 10:00:14.350,1.36761,1.36773,1.87,1.95
2015.01.22 10:00:14.623,1.36761,1.36773,1.50,1.57
2015.01.22 10:00:15.178,1.36764,1.36774,1.12,2.70
2015.01.22 10:00:15.783,1.36765,1.36774,1.37,1.95
2015.01.22 10:00:16.238,1.36768,1.36776,1.00,1.57
2015.01.22 10:00:16.692,1.36768,1.36776,1.87,1.20
2015.01.22 10:00:16.996,1.36771,1.36779,1.00,1.50
2015.01.22 10:00:17.097,1.36771,1.3678,1.00,1.10
2015.01.22 10:00:17.400,1.36772,1.3678,1.75,1.10
2015.01.22 10:00:17.502,1.36772,1.3678,1.00,1.10
2015.01.22 10:00:17.603,1.36774,1.36782,1.00,1.12
2015.01.22 10:00:18.109,1.36776,1.36784,1.00,2.25
2015.01.22 10:00:18.311,1.36777,1.36784,1.50,1.50
2015.01.22 10:00:18.564,1.36777,1.36786,2.25,1.20
2015.01.22 10:00:18.731,1.36777,1.36786,3.00,1.20
2015.01.22 10:00:19.213,1.36779,1.36786,1.75,1.20
2015.01.22 10:00:19.718,1.36783,1.36788,1.00,3.75
2015.01.22 10:00:20.337,1.36785,1.36788,1.50,1.42
2015.01.22 10:00:20.539,1.36784,1.3679,1.75,2.70
2015.01.22 10:00:21.510,1.36785,1.36791,1.50,1.45
2015.01.22 10:00:21.662,1.36788,1.36792,1.00,1.20
2015.01.22 10:00:22.124,1.36787,1.36793,2.25,1.87
2015.01.22 10:00:22.528,1.36787,1.36793,1.00,1.12
2015.01.22 10:00:22.629,1.36785,1.36793,1.00,2.62
2015.01.22 10:00:23.133,1.36781,1.36793,1.37,2.62
2015.01.22 10:00:23.638,1.3678,1.36792,3.00,1.20
2015.01.22 10:00:24.152,1.36782,1.36792,1.37,1.20
2015.01.22 10:00:24.700,1.36782,1.36792,1.37,1.20
2015.01.22 10:00:25.108,1.36782,1.36792,1.37,1.20
2015.01.22 10:00:25.613,1.36783,1.36792,1.87,1.20
2015.01.22 10:00:25.916,1.36784,1.36793,1.00,1.20
2015.01.22 10:00:26.137,1.36785,1.36794,1.87,1.50
2015.01.22 10:00:26.440,1.36789,1.36795,1.37,1.00
2015.01.22 10:00:26.743,1.36796,1.36798,1.00,1.05
2015.01.22 10:00:26.794,1.36796,1.368,1.00,1.75
2015.01.22 10:00:26.845,1.36799,1.36804,2.25,1.60
2015.01.22 10:00:26.896,1.36799,1.36803,2.25,1.20
2015.01.22 10:00:27.047,1.36804,1.36807,1.00,2.62
2015.01.22 10:00:27.098,1.36804,1.36807,1.00,2.62
2015.01.22 10:00:27.149,1.36804,1.36807,1.75,2.47
2015.01.22 10:00:27.553,1.36804,1.36809,1.12,2.25
2015.01.22 10:00:28.058,1.36802,1.36809,1.75,2.25
2015.01.22 10:00:28.368,1.36802,1.36806,1.12,1.00
2015.01.22 10:00:28.743,1.36798,1.36803,1.00,1.12
2015.01.22 10:00:28.845,1.36797,1.36802,1.00,1.50
2015.01.22 10:00:29.754,1.36796,1.36802,1.50,1.50
2015.01.22 10:00:29.855,1.36794,1.36802,1.00,1.50
2015.01.22 10:00:30.158,1.36793,1.36802,2.25,1.50
2015.01.22 10:00:30.360,1.36791,1.36802,1.50,1.87
2015.01.22 10:00:30.562,1.3679,1.36801,1.12,1.65
2015.01.22 10:00:30.664,1.36788,1.368,1.75,1.57
2015.01.22 10:00:30.766,1.36788,1.36798,1.00,1.37
2015.01.22 10:00:31.070,1.36785,1.36797,1.50,1.95
2015.01.22 10:00:32.385,1.36785,1.36796,1.00,1.12
2015.01.22 10:00:32.712,1.36782,1.36793,1.75,2.62
2015.01.22 10:00:32.763,1.36781,1.36791,2.25,1.00
2015.01.22 10:00:32.896,1.36781,1.36791,1.00,1.50
2015.01.22 10:00:33.557,1.36781,1.36791,1.50,2.62
2015.01.22 10:00:34.480,1.36781,1.3679,1.50,1.12
2015.01.22 10:00:34.531,1.36781,1.3679,1.50,1.12
2015.01.22 10:00:34.683,1.36776,1.36786,1.50,1.50
2015.01.22 10:00:34.986,1.36774,1.36783,1.00,2.06
2015.01.22 10:00:35.088,1.3677,1.36782,1.50,2.25
2015.01.22 10:00:35.139,1.3677,1.36782,1.50,4.69
2015.01.22 10:00:35.644,1.3677,1.36781,1.00,2.25
2015.01.22 10:00:35.947,1.3677,1.3678,1.00,1.12
2015.01.22 10:00:36.805,1.36769,1.36779,1.00,2.77
2015.01.22 10:00:37.210,1.36767,1.36777,1.00,2.62
2015.01.22 10:00:37.542,1.36767,1.36775,1.00,1.87
2015.01.22 10:00:37.593,1.36765,1.36775,1.12,2.25
2015.01.22 10:00:37.644,1.36764,1.36775,1.87,2.89
2015.01.22 10:00:38.150,1.36764,1.36772,1.50,1.37
2015.01.22 10:00:39.666,1.36764,1.36772,1.12,1.37
2015.01.22 10:00:40.172,1.36765,1.36771,1.00,1.12
2015.01.22 10:00:40.425,1.36765,1.36773,1.12,1.00
2015.01.22 10:00:40.476,1.36766,1.36774,1.12,1.00
2015.01.22 10:00:40.802,1.36765,1.36774,1.12,1.00
2015.01.22 10:00:40.853,1.36765,1.36772,1.12,1.37
2015.01.22 10:00:41.170,1.36761,1.3677,1.00,1.20
2015.01.22 10:00:41.710,1.36761,1.36769,1.00,1.00
2015.01.22 10:00:43.087,1.36761,1.36769,1.00,1.37
2015.01.22 10:00:43.391,1.36757,1.36769,3.00,3.37
2015.01.22 10:00:43.493,1.36756,1.36766,1.75,2.25
2015.01.22 10:00:43.594,1.36756,1.36766,1.00,4.12
2015.01.22 10:00:44.099,1.36756,1.36765,1.37,1.20
2015.01.22 10:00:44.402,1.36758,1.36766,1.00,1.10
2015.01.22 10:00:46.206,1.36755,1.36767,1.12,1.45
2015.01.22 10:00:46.408,1.36757,1.36768,1.37,1.50
2015.01.22 10:00:46.510,1.36756,1.36767,1.37,1.20
2015.01.22 10:00:46.611,1.36758,1.36767,1.50,1.20
2015.01.22 10:00:46.732,1.3676,1.36771,1.37,1.87
2015.01.22 10:00:46.833,1.36763,1.36771,1.37,1.00
2015.01.22 10:00:48.102,1.36763,1.36771,1.37,1.00
2015.01.22 10:00:48.641,1.36763,1.36774,1.37,1.87
2015.01.22 10:00:49.157,1.36763,1.36773,1.12,1.12
2015.01.22 10:00:49.359,1.3676,1.36771,1.00,1.12
2015.01.22 10:00:49.410,1.36756,1.36766,3.82,1.00
2015.01.22 10:00:49.663,1.36759,1.3677,1.00,2.62
2015.01.22 10:00:49.851,1.36759,1.36771,1.00,2.02
2015.01.22 10:00:50.359,1.36759,1.36771,1.37,1.27
2015.01.22 10:00:51.774,1.36761,1.36772,1.12,2.62
2015.01.22 10:00:52.296,1.36761,1.36772,1.12,2.62
2015.01.22 10:00:52.946,1.36761,1.36772,1.12,2.62
2015.01.22 10:00:56.066,1.36758,1.3677,2.25,1.00
2015.01.22 10:00:56.369,1.36759,1.36767,1.00,1.00
2015.01.22 10:00:56.471,1.36759,1.36771,1.00,2.32
2015.01.22 10:00:56.976,1.36759,1.36771,1.00,1.27
2015.01.22 10:00:57.486,1.36759,1.36771,1.50,1.27
2015.01.22 10:00:57.689,1.36762,1.36773,1.50,1.57
2015.01.22 10:00:58.209,1.36762,1.36773,1.50,1.27
2015.01.22 10:00:58.413,1.36763,1.36773,1.37,1.20
2015.01.22 10:00:59.245,1.36764,1.36773,2.25,1.20
2015.01.22 10:00:59.347,1.3677,1.36777,1.00,1.20
2015.01.22 10:00:59.398,1.3677,1.36777,1.00,1.57
2015.01.22 10:00:59.552,1.36768,1.36779,1.50,1.87
2015.01.22 10:00:59.653,1.36771,1.36781,1.75,1.87
2015.01.22 10:00:59.704,1.36771,1.36781,1.75,1.50
2015.01.22 10:00:59.755,1.36768,1.3678,1.50,1.65
2015.01.22 10:01:01.024,1.36768,1.3678,1.12,1.65
2015.01.22 10:01:01.276,1.36769,1.36777,1.00,1.37
2015.01.22 10:01:01.327,1.36767,1.36776,1.12,1.00
2015.01.22 10:01:01.832,1.36768,1.36778,1.00,1.87
2015.01.22 10:01:02.863,1.36766,1.36776,1.12,1.87
2015.01.22 10:01:03.672,1.36764,1.36775,1.12,1.45
2015.01.22 10:01:07.762,1.36764,1.36775,1.12,1.95
