2015.01.13 01:00:00.131,1.3953,1.39542,1.50,1.00
2015.01.13 01:00:00.689,1.39531,1.39542,1.00,1.50
2015.01.13 01:00:01.017,1.39534,1.39543,1.00,1.00
2015.01.13 01:00:01.219,1.39532,1.39542,1.00,1.00
2015.01.13 01:00:01.320,1.39534,1.39543,1.00,1.00
2015.01.13 01:00:01.574,1.3953,1.39541,1.00,1.00
2015.01.13 01:00:02.082,1.39529,1.39541,1.00,1.00
2015.01.13 01:00:02.235,1.39531,1.3954,1.00,1.00
2015.01.13 01:00:02.286,1.39531,1.39542,1.00,1.00
2015.01.13 01:00:03.008,1.39531,1.39542,1.00,1.87
2015.01.13 01:00:03.212,1.39528,1.39539,1.00,1.00
2015.01.13 01:00:03.414,1.39535,1.3954,1.00,1.50
2015.01.13 01:00:03.516,1.39537,1.39544,1.00,1.20
2015.01.13 01:00:03.668,1.39538,1.39546,1.00,1.50
2015.01.13 01:00:04.172,1.39539,1.39549,1.00,1.50
2015.01.13 01:00:04.224,1.39538,1.39547,1.00,1.00
2015.01.13 01:00:04.325,1.39535,1.39545,2.25,1.00
2015.01.13 01:00:04.852,1.39535,1.39544,1.50,1.00
2015.01.13 01:00:06.534,1.39535,1.39546,1.00,1.87
2015.01.13 01:00:06.794,1.39535,1.39546,1.00,2.25
2015.01.13 01:00:06.946,1.39533,1.39544,3.00,1.87
2015.01.13 01:00:07.148,1.39535,1.39544,1.00,1.37
2015.01.13 01:00:07.653,1.39535,1.39545,1.00,1.00
2015.01.13 01:00:09.799,1.39537,1.39545,1.00,1.00
2015.01.13 01:00:10.354,1.39537,1.39546,1.00,1.00
2015.01.13 01:00:10.603,1.39539,1.3955,1.87,2.62
2015.01.13 01:00:10.654,1.39542,1.3955,1.00,1.00
2015.01.13 01:00:10.806,1.39542,1.39553,1.00,1.20
2015.01.13 01:00:11.009,1.39548,1.39553,1.00,1.20
2015.01.13 01:00:11.110,1.39545,1.39553,1.00,1.20
2015.01.13 01:00:11.212,1.39543,1.39553,1.12,1.20
2015.01.13 01:00:11.667,1.39544,1.39555,1.00,1.00
2015.01.13 01:00:11.971,1.39547,1.39558,1.00,1.00
2015.01.13 01:00:12.274,1.39555,1.39566,1.50,1.00
2015.01.13 01:00:12.579,1.39558,1.39569,1.50,1.50
2015.01.13 01:00:13.555,1.39559,1.39569,1.00,1.00
2015.01.13 01:00:13.959,1.39562,1.39571,1.00,1.50
2015.01.13 01:00:14.111,1.39559,1.39572,3.37,2.25
2015.01.13 01:00:14.162,1.39563,1.39572,1.00,1.50
2015.01.13 01:00:14.525,1.39563,1.39569,1.50,1.50
2015.01.13 01:00:14.626,1.3956,1.39569,1.00,1.50
2015.01.13 01:00:14.728,1.39558,1.39567,1.00,1.00
2015.01.13 01:00:14.829,1.3956,1.39571,1.50,2.25
2015.01.13 01:00:14.880,1.39562,1.39571,1.00,1.00
2015.01.13 01:00:14.981,1.39562,1.39573,1.50,2.81
2015.01.13 01:00:15.032,1.39567,1.39573,1.00,2.06
2015.01.13 01:00:15.505,1.39567,1.39571,1.00,1.00
2015.01.13 01:00:15.606,1.39567,1.39574,1.00,3.19
2015.01.13 01:00:15.908,1.39565,1.39574,1.50,1.69
2015.01.13 01:00:16.061,1.39562,1.39566,1.50,1.00
2015.01.13 01:00:16.214,1.39557,1.39563,1.50,1.00
