2015.01.29 04:00:00.259,1.32987,1.32994,1.20,1.00
2015.01.29 04:00:00.368,1.32987,1.3299,1.10,1.00
2015.01.29 04:00:00.621,1.32981,1.32986,1.07,1.00
2015.01.29 04:00:00.773,1.32979,1.32986,1.07,1.00
2015.01.29 04:00:01.037,1.32979,1.32988,1.07,2.25
2015.01.29 04:00:01.139,1.32979,1.32986,1.65,1.00
2015.01.29 04:00:01.442,1.32979,1.32984,2.70,1.00
2015.01.29 04:00:01.746,1.32979,1.32982,1.07,1.00
2015.01.29 04:00:01.848,1.32977,1.32982,1.50,1.00
2015.01.29 04:00:01.949,1.32975,1.32982,3.00,1.00
2015.01.29 04:00:02.758,1.32975,1.32982,1.87,1.50
2015.01.29 04:00:02.862,1.32975,1.32982,3.37,1.00
2015.01.29 04:00:04.246,1.32979,1.32985,1.00,1.00
2015.01.29 04:00:04.550,1.32982,1.32985,2.25,1.00
2015.01.29 04:00:05.062,1.32981,1.32985,1.50,1.00
2015.01.29 04:00:09.046,1.32982,1.3299,1.85,1.00
2015.01.29 04:00:09.097,1.32985,1.3299,1.45,1.50
2015.01.29 04:00:09.251,1.32986,1.3299,1.75,1.00
2015.01.29 04:00:09.768,1.32986,1.3299,2.32,1.00
2015.01.29 04:00:10.071,1.32988,1.32995,1.50,1.00
2015.01.29 04:00:10.526,1.3299,1.32997,1.20,1.00
2015.01.29 04:00:10.576,1.3299,1.32997,2.62,1.00
2015.01.29 04:00:11.330,1.32992,1.32997,1.50,1.00
2015.01.29 04:00:11.533,1.32988,1.32993,1.50,1.00
2015.01.29 04:00:11.634,1.32988,1.3299,1.50,1.00
2015.01.29 04:00:11.735,1.32988,1.32993,1.50,1.00
2015.01.29 04:00:11.988,1.32989,1.32993,1.85,1.00
2015.01.29 04:00:12.342,1.32992,1.32998,1.07,1.50
2015.01.29 04:00:12.805,1.32992,1.32996,1.07,1.00
2015.01.29 04:00:20.842,1.32994,1.32996,1.00,1.00
2015.01.29 04:00:20.893,1.32994,1.32999,1.00,1.00
2015.01.29 04:00:20.945,1.32995,1.33003,1.75,1.50
2015.01.29 04:00:21.147,1.32996,1.33003,2.25,1.00
2015.01.29 04:00:21.299,1.32998,1.33005,2.25,1.00
2015.01.29 04:00:21.703,1.32997,1.33003,1.07,1.00
2015.01.29 04:00:21.804,1.32993,1.33002,1.50,1.00
2015.01.29 04:00:21.856,1.32993,1.33002,1.07,1.50
2015.01.29 04:00:22.058,1.32993,1.33,1.07,1.00
2015.01.29 04:00:26.110,1.32992,1.33,1.50,1.00
2015.01.29 04:00:26.364,1.32989,1.32998,2.32,1.12
2015.01.29 04:00:26.465,1.32987,1.32995,1.12,1.50
2015.01.29 04:00:26.516,1.32986,1.32995,2.77,1.50
2015.01.29 04:00:27.046,1.32986,1.32995,1.65,1.50
2015.01.29 04:00:28.685,1.32986,1.32992,1.65,1.00
2015.01.29 04:00:29.834,1.32986,1.32992,2.02,1.00
2015.01.29 04:00:30.369,1.32988,1.32992,1.87,1.00
2015.01.29 04:00:34.162,1.32988,1.32994,2.62,1.00
2015.01.29 04:00:34.364,1.3299,1.32996,1.12,1.00
2015.01.29 04:00:36.265,1.3299,1.32995,1.12,1.00
2015.01.29 04:00:37.083,1.3299,1.32996,1.12,1.50
2015.01.29 04:00:37.677,1.3299,1.32995,1.12,1.00
2015.01.29 04:00:38.350,1.3299,1.32996,1.12,1.50
2015.01.29 04:00:38.879,1.3299,1.32995,1.12,1.00
2015.01.29 04:00:38.980,1.32991,1.32996,1.12,1.00
2015.01.29 04:00:39.232,1.32993,1.33,1.07,1.00
2015.01.29 04:00:39.384,1.32995,1.33,1.12,1.00
2015.01.29 04:00:39.907,1.32996,1.33001,1.45,1.00
2015.01.29 04:00:42.582,1.32997,1.33001,1.12,1.00
2015.01.29 04:00:43.202,1.32997,1.33003,1.87,1.00
2015.01.29 04:00:46.618,1.32998,1.33005,1.12,1.00
2015.01.29 04:00:48.573,1.32998,1.33005,1.37,1.00
2015.01.29 04:00:49.160,1.32998,1.33005,1.12,1.00
2015.01.29 04:00:49.514,1.32998,1.33005,1.87,1.00
2015.01.29 04:00:56.977,1.32998,1.33005,2.70,1.50
2015.01.29 04:00:58.212,1.32998,1.33005,2.32,1.50
2015.01.29 04:00:58.464,1.33,1.33007,1.37,1.00
2015.01.29 04:01:04.540,1.32999,1.33002,1.87,1.00
2015.01.29 04:01:04.793,1.32992,1.32996,1.12,1.00
2015.01.29 04:01:04.945,1.32988,1.32992,1.45,1.00
2015.01.29 04:01:04.996,1.32987,1.32992,1.07,1.00
2015.01.29 04:01:05.097,1.32984,1.32992,1.65,1.00
2015.01.29 04:01:05.598,1.32983,1.32991,1.50,1.50
2015.01.29 04:01:05.917,1.32983,1.32989,1.50,1.50
2015.01.29 04:01:06.321,1.32982,1.32987,1.57,1.00
2015.01.29 04:01:06.523,1.32978,1.32984,1.07,1.00
2015.01.29 04:01:06.624,1.32976,1.32983,1.50,1.00
2015.01.29 04:01:06.776,1.32973,1.32983,1.20,1.50
2015.01.29 04:01:06.928,1.32972,1.3298,2.62,1.00
2015.01.29 04:01:07.232,1.32971,1.32977,3.00,1.00
2015.01.29 04:01:09.232,1.32971,1.32981,2.25,1.00
2015.01.29 04:01:10.422,1.32971,1.32981,1.00,1.50
2015.01.29 04:01:12.138,1.3297,1.32981,1.65,3.00
2015.01.29 04:01:12.813,1.32972,1.32981,1.87,1.50
2015.01.29 04:01:13.370,1.32972,1.32981,3.37,1.50
2015.01.29 04:01:18.655,1.32972,1.32981,1.87,1.50
2015.01.29 04:01:18.857,1.32972,1.32981,1.87,1.50
2015.01.29 04:01:19.435,1.32973,1.32981,1.20,1.50
2015.01.29 04:01:20.096,1.32971,1.32981,3.37,1.50
2015.01.29 04:01:20.839,1.32974,1.32981,1.00,1.50
2015.01.29 04:01:21.417,1.32972,1.32981,2.02,1.50
2015.01.29 04:01:25.912,1.32972,1.32981,1.57,1.57
2015.01.29 04:01:26.433,1.32973,1.32981,1.50,1.65
2015.01.29 04:01:29.329,1.32972,1.32981,1.50,1.20
2015.01.29 04:01:47.082,1.32973,1.32981,1.00,1.20
2015.01.29 04:01:51.860,1.32973,1.32982,1.12,1.00
2015.01.29 04:01:57.143,1.32973,1.32982,1.37,1.00
2015.01.29 04:01:57.646,1.32975,1.32983,1.50,1.20
2015.01.29 04:01:59.267,1.32974,1.32983,1.12,1.20
2015.01.29 04:02:02.814,1.32974,1.32983,1.50,1.20
2015.01.29 04:02:03.067,1.32979,1.32987,1.00,1.50
2015.01.29 04:02:03.582,1.32979,1.32988,1.10,1.00
2015.01.29 04:02:04.285,1.32979,1.32989,1.10,1.50
2015.01.29 04:02:05.587,1.3298,1.32989,1.50,1.00
2015.01.29 04:02:06.401,1.3298,1.32991,1.50,3.82
2015.01.29 04:02:06.916,1.32981,1.32991,1.50,2.32
2015.01.29 04:02:07.474,1.32982,1.32991,1.50,1.65
2015.01.29 04:02:07.992,1.32983,1.32991,1.00,1.65
2015.01.29 04:02:09.086,1.32983,1.32991,1.00,1.20
2015.01.29 04:02:10.238,1.32983,1.32988,1.00,1.00
2015.01.29 04:02:10.390,1.32979,1.32988,1.50,1.50
2015.01.29 04:02:10.441,1.32979,1.32987,1.00,1.07
2015.01.29 04:02:10.693,1.32977,1.32986,1.00,1.10
2015.01.29 04:02:11.329,1.32978,1.32987,1.00,1.57
2015.01.29 04:02:12.006,1.32979,1.32987,1.50,1.57
2015.01.29 04:02:13.116,1.32978,1.32987,1.50,2.32
2015.01.29 04:02:14.483,1.32979,1.32987,1.00,2.32
2015.01.29 04:02:15.126,1.32978,1.32986,1.00,1.50
2015.01.29 04:02:20.003,1.32978,1.32985,1.00,1.07
2015.01.29 04:02:20.104,1.32976,1.32984,1.00,1.10
2015.01.29 04:02:24.909,1.32975,1.32984,2.25,1.10
2015.01.29 04:02:29.806,1.32973,1.32983,2.32,1.00
2015.01.29 04:02:30.519,1.32973,1.32984,3.82,1.57
2015.01.29 04:02:33.732,1.32973,1.32984,2.32,1.10
2015.01.29 04:02:34.922,1.32974,1.32984,1.50,1.10
2015.01.29 04:02:36.005,1.32973,1.32984,3.82,1.57
2015.01.29 04:02:39.140,1.32974,1.32984,1.00,1.10
2015.01.29 04:02:39.392,1.32975,1.32984,1.37,1.10
2015.01.29 04:02:39.596,1.32975,1.32984,1.12,1.10
2015.01.29 04:02:40.256,1.32975,1.32984,1.37,1.10
2015.01.29 04:02:45.573,1.32976,1.32985,2.62,1.65
2015.01.29 04:02:45.876,1.32979,1.32985,1.37,1.20
