2015.01.09 03:00:00.409,1.41073,1.41078,1.20,1.12
2015.01.09 03:00:00.864,1.41073,1.4108,1.20,1.87
2015.01.09 03:00:03.240,1.41073,1.41079,1.00,1.50
2015.01.09 03:00:03.755,1.41071,1.41079,1.57,1.50
2015.01.09 03:00:06.330,1.41071,1.41079,2.32,1.50
2015.01.09 03:00:06.862,1.41073,1.4108,1.12,1.50
2015.01.09 03:00:08.028,1.41074,1.4108,1.00,1.00
2015.01.09 03:00:08.432,1.41072,1.4108,1.20,1.50
2015.01.09 03:00:12.055,1.41071,1.41079,1.57,1.37
2015.01.09 03:00:12.360,1.4107,1.41079,1.95,1.87
2015.01.09 03:00:12.967,1.41069,1.41077,3.07,1.00
2015.01.09 03:00:14.053,1.4107,1.41078,1.10,1.12
2015.01.09 03:00:14.256,1.41072,1.4108,1.00,1.50
2015.01.09 03:00:14.760,1.41073,1.41081,1.10,1.00
2015.01.09 03:00:15.276,1.41072,1.41082,2.32,1.00
2015.01.09 03:00:15.783,1.41073,1.41081,1.20,1.00
2015.01.09 03:00:16.175,1.41072,1.41083,2.32,2.70
2015.01.09 03:00:16.897,1.41073,1.41081,1.20,1.00
2015.01.09 03:00:18.267,1.41072,1.4108,2.32,1.00
2015.01.09 03:00:19.041,1.41073,1.41081,1.20,1.00
2015.01.09 03:00:19.984,1.41073,1.41083,1.20,1.95
2015.01.09 03:00:26.739,1.41073,1.41083,1.47,1.10
2015.01.09 03:00:27.260,1.41073,1.41083,1.10,1.20
2015.01.09 03:00:27.697,1.41073,1.41081,1.10,1.12
2015.01.09 03:00:28.202,1.41074,1.41082,1.00,1.00
2015.01.09 03:00:28.878,1.41074,1.41084,1.12,1.57
2015.01.09 03:00:30.098,1.41079,1.41085,1.12,1.12
2015.01.09 03:00:30.401,1.41085,1.41092,1.00,1.50
2015.01.09 03:00:30.704,1.41087,1.41093,1.00,2.25
2015.01.09 03:00:30.755,1.41087,1.41094,1.00,1.00
2015.01.09 03:00:31.310,1.41086,1.41094,1.00,2.25
2015.01.09 03:00:32.174,1.41083,1.41091,2.25,1.00
2015.01.09 03:00:33.108,1.41082,1.4109,1.50,2.25
2015.01.09 03:00:33.756,1.41082,1.4109,1.00,4.12
2015.01.09 03:00:34.484,1.41082,1.4109,1.00,4.12
2015.01.09 03:00:34.788,1.41077,1.41081,1.07,1.00
2015.01.09 03:00:34.890,1.41072,1.41082,3.37,1.00
2015.01.09 03:00:35.395,1.41073,1.41081,1.00,1.00
2015.01.09 03:00:44.738,1.41072,1.4108,1.27,1.00
2015.01.09 03:00:47.456,1.41071,1.41079,1.47,1.00
2015.01.09 03:00:47.759,1.4107,1.41078,1.27,1.00
2015.01.09 03:00:48.828,1.4107,1.4108,1.65,1.37
2015.01.09 03:00:50.156,1.4107,1.4108,1.65,1.00
2015.01.09 03:00:50.663,1.4107,1.41079,1.20,1.00
2015.01.09 03:00:57.002,1.41069,1.41078,2.25,1.00
2015.01.09 03:00:57.155,1.41069,1.41074,1.50,1.37
2015.01.09 03:00:57.460,1.41058,1.41065,1.07,1.00
2015.01.09 03:00:57.561,1.41057,1.41065,1.20,1.00
2015.01.09 03:00:57.713,1.41062,1.41066,1.00,1.50
2015.01.09 03:00:57.815,1.4106,1.41066,1.00,1.00
2015.01.09 03:00:57.916,1.41057,1.41067,1.00,1.00
2015.01.09 03:00:58.169,1.41056,1.41064,1.00,1.00
2015.01.09 03:00:58.472,1.41054,1.41061,1.07,1.00
2015.01.09 03:00:58.775,1.41058,1.41063,1.00,1.50
2015.01.09 03:00:58.826,1.41053,1.41062,2.62,1.00
2015.01.09 03:00:59.129,1.41053,1.4106,2.62,1.00
2015.01.09 03:00:59.282,1.41054,1.41062,1.12,1.00
2015.01.09 03:00:59.585,1.41052,1.4106,2.25,1.00
2015.01.09 03:01:00.091,1.41056,1.41062,1.00,1.50
2015.01.09 03:01:00.296,1.41054,1.41062,1.00,1.00
2015.01.09 03:01:02.658,1.41055,1.41063,1.00,3.37
2015.01.09 03:01:03.164,1.41054,1.41062,1.20,1.50
2015.01.09 03:01:04.057,1.41053,1.41059,1.50,1.00
2015.01.09 03:01:04.360,1.41053,1.41056,1.50,1.00
2015.01.09 03:01:04.461,1.41047,1.41054,1.50,1.00
2015.01.09 03:01:04.563,1.41046,1.41054,1.20,1.00
2015.01.09 03:01:05.844,1.41048,1.41056,1.75,1.00
2015.01.09 03:01:05.895,1.4105,1.41058,1.00,1.00
2015.01.09 03:01:05.996,1.41052,1.41059,1.00,1.00
2015.01.09 03:01:06.502,1.41053,1.4106,1.00,2.25
2015.01.09 03:01:07.059,1.41052,1.4106,1.00,3.75
2015.01.09 03:01:08.042,1.4105,1.4106,1.50,3.75
2015.01.09 03:01:08.194,1.4105,1.41058,1.50,1.00
2015.01.09 03:01:08.750,1.41051,1.41058,1.00,2.25
2015.01.09 03:01:09.255,1.4105,1.41058,1.87,2.25
2015.01.09 03:01:10.017,1.41051,1.41058,1.00,1.50
2015.01.09 03:01:10.220,1.41054,1.41063,1.12,1.65
2015.01.09 03:01:10.270,1.41054,1.41063,1.37,1.57
2015.01.09 03:01:10.781,1.41056,1.41064,1.10,2.25
2015.01.09 03:01:12.404,1.41055,1.41064,1.45,2.25
2015.01.09 03:01:12.966,1.41055,1.41064,1.45,2.25
2015.01.09 03:01:13.478,1.41055,1.41064,1.07,3.00
2015.01.09 03:01:13.731,1.41053,1.41062,1.20,1.00
2015.01.09 03:01:14.837,1.41053,1.41061,1.95,1.00
2015.01.09 03:01:15.083,1.41053,1.41061,1.95,1.00
2015.01.09 03:01:15.134,1.41054,1.41063,1.47,1.00
2015.01.09 03:01:15.639,1.41055,1.41064,1.87,1.87
2015.01.09 03:01:22.233,1.41056,1.41063,1.57,1.00
2015.01.09 03:01:22.487,1.41055,1.41063,1.12,1.00
2015.01.09 03:01:23.918,1.41055,1.41063,1.37,1.00
2015.01.09 03:01:26.003,1.41057,1.41064,1.12,1.10
2015.01.09 03:01:26.410,1.41057,1.41064,1.37,1.10
2015.01.09 03:01:27.624,1.41057,1.41065,1.12,1.57
2015.01.09 03:01:28.786,1.41057,1.41065,1.37,1.12
2015.01.09 03:01:29.417,1.41057,1.41065,1.87,1.12
2015.01.09 03:01:29.922,1.41057,1.41065,1.87,1.12
2015.01.09 03:01:30.427,1.41057,1.41064,1.37,1.00
2015.01.09 03:01:31.096,1.41057,1.41065,1.87,1.12
2015.01.09 03:01:31.635,1.41057,1.41065,1.37,1.12
2015.01.09 03:01:33.652,1.41056,1.41064,1.87,1.00
2015.01.09 03:01:34.271,1.41057,1.41065,1.37,1.20
2015.01.09 03:01:38.428,1.41058,1.41066,1.00,1.10
2015.01.09 03:01:38.681,1.4106,1.41068,1.00,3.45
2015.01.09 03:01:39.135,1.41062,1.41068,1.00,1.20
2015.01.09 03:01:39.640,1.41062,1.41069,1.00,1.95
2015.01.09 03:01:43.939,1.41062,1.41068,1.12,1.47
2015.01.09 03:01:44.469,1.41062,1.41069,1.37,1.07
2015.01.09 03:01:44.982,1.41062,1.41069,1.12,1.07
2015.01.09 03:01:45.084,1.4106,1.41068,1.00,1.20
2015.01.09 03:01:45.286,1.41059,1.41067,1.12,1.57
2015.01.09 03:01:45.387,1.41057,1.41067,1.00,1.57
2015.01.09 03:01:45.903,1.41059,1.41067,1.00,1.57
2015.01.09 03:01:47.897,1.4106,1.41067,1.00,1.07
2015.01.09 03:01:48.906,1.41058,1.41067,1.00,1.07
2015.01.09 03:01:49.007,1.4106,1.41067,1.00,1.07
2015.01.09 03:01:49.512,1.41061,1.41068,1.00,1.07
2015.01.09 03:01:53.382,1.41064,1.41068,1.00,1.20
2015.01.09 03:01:57.256,1.41069,1.41071,1.00,1.50
2015.01.09 03:01:57.411,1.41074,1.41078,1.00,3.37
2015.01.09 03:01:57.512,1.41074,1.41078,1.00,2.25
2015.01.09 03:01:57.614,1.41076,1.4108,1.00,1.00
2015.01.09 03:01:58.120,1.41076,1.41081,1.00,1.20
2015.01.09 03:01:58.676,1.41076,1.4108,1.00,1.00
2015.01.09 03:02:00.105,1.41075,1.4108,1.00,1.50
2015.01.09 03:02:02.389,1.41075,1.4108,1.00,1.37
2015.01.09 03:02:03.968,1.41075,1.41082,1.00,4.87
2015.01.09 03:02:04.490,1.41075,1.41081,1.00,1.20
2015.01.09 03:02:04.793,1.41077,1.41082,1.00,2.85
2015.01.09 03:02:04.997,1.41082,1.41086,1.00,1.20
2015.01.09 03:02:05.503,1.41083,1.41088,1.00,1.87
2015.01.09 03:02:05.604,1.41083,1.41086,1.00,1.00
2015.01.09 03:02:06.012,1.41083,1.41088,1.00,1.87
2015.01.09 03:02:06.820,1.41083,1.4109,1.00,1.07
2015.01.09 03:02:06.921,1.41085,1.41091,1.00,3.07
2015.01.09 03:02:12.762,1.41084,1.41091,1.00,1.20
2015.01.09 03:02:13.216,1.41084,1.41091,1.00,1.82
2015.01.09 03:02:13.368,1.41081,1.4109,1.00,1.85
2015.01.09 03:02:13.419,1.41081,1.41089,1.00,1.50
2015.01.09 03:02:13.772,1.41081,1.41088,1.00,1.20
2015.01.09 03:02:14.293,1.41079,1.41088,1.00,1.20
2015.01.09 03:02:14.797,1.41079,1.41088,1.00,1.57
2015.01.09 03:02:15.101,1.41078,1.41085,1.00,1.87
2015.01.09 03:02:17.706,1.41077,1.41085,1.00,1.87
2015.01.09 03:02:23.334,1.41077,1.41085,1.00,1.87
2015.01.09 03:02:25.801,1.41076,1.41085,1.00,2.62
2015.01.09 03:02:26.332,1.41076,1.41084,1.00,1.45
2015.01.09 03:02:27.526,1.41076,1.41084,1.00,1.95
2015.01.09 03:02:28.738,1.41076,1.41084,1.00,2.70
2015.01.09 03:02:29.245,1.41076,1.41084,1.00,2.70
2015.01.09 03:02:31.851,1.41076,1.41084,1.00,2.70
2015.01.09 03:02:32.357,1.41075,1.41082,1.00,1.12
2015.01.09 03:02:33.154,1.41075,1.41082,1.00,1.57
2015.01.09 03:02:34.228,1.41076,1.41082,1.00,1.57
2015.01.09 03:02:35.142,1.41075,1.41082,1.00,1.20
2015.01.09 03:02:35.344,1.41073,1.41082,1.00,1.27
2015.01.09 03:02:36.248,1.41073,1.41083,1.00,3.37
2015.01.09 03:02:39.476,1.41073,1.41083,1.00,3.37
2015.01.09 03:02:39.526,1.41075,1.41083,1.00,3.37
2015.01.09 03:02:45.113,1.41073,1.41082,1.00,1.27
2015.01.09 03:02:55.763,1.41073,1.41083,1.37,3.37
2015.01.09 03:02:56.392,1.41075,1.41083,1.00,3.37
2015.01.09 03:02:58.391,1.41077,1.41083,1.00,2.25
2015.01.09 03:02:58.922,1.41077,1.41083,1.00,1.20
2015.01.09 03:02:59.427,1.41078,1.41084,1.00,1.50
2015.01.09 03:03:00.484,1.41077,1.41084,1.00,1.50
2015.01.09 03:03:01.363,1.41076,1.41084,1.00,2.62
2015.01.09 03:03:04.845,1.41077,1.41084,1.00,1.87
2015.01.09 03:03:07.557,1.41077,1.41084,1.00,1.87
2015.01.09 03:03:12.208,1.41074,1.41082,1.12,1.27
2015.01.09 03:03:15.826,1.41074,1.41084,1.87,1.57
2015.01.09 03:03:15.927,1.41074,1.41084,1.37,1.57
2015.01.09 03:03:16.452,1.41074,1.41084,1.00,1.57
2015.01.09 03:03:21.285,1.41074,1.41084,1.37,1.57
2015.01.09 03:03:21.790,1.41076,1.41084,1.37,1.10
2015.01.09 03:03:23.399,1.41076,1.41084,1.12,1.10
2015.01.09 03:03:24.903,1.41077,1.41085,1.00,1.57
2015.01.09 03:03:25.156,1.4108,1.41088,2.25,1.27
2015.01.09 03:03:26.087,1.41081,1.41089,1.00,2.81
2015.01.09 03:03:26.593,1.41082,1.41088,1.00,1.00
2015.01.09 03:03:27.618,1.41082,1.41088,1.00,1.37
2015.01.09 03:03:27.972,1.41084,1.41088,1.00,1.00
2015.01.09 03:03:28.224,1.41084,1.4109,1.00,2.06
2015.01.09 03:03:28.735,1.41084,1.41089,1.00,1.00
2015.01.09 03:03:29.595,1.41084,1.41088,1.00,1.00
2015.01.09 03:03:29.848,1.41083,1.4109,1.00,1.69
2015.01.09 03:03:30.757,1.41084,1.4109,1.00,1.12
2015.01.09 03:03:33.448,1.41084,1.41091,1.00,1.25
2015.01.09 03:03:34.563,1.41083,1.41091,1.12,1.00
2015.01.09 03:03:36.987,1.41083,1.41091,2.62,1.25
2015.01.09 03:03:37.442,1.41086,1.41094,1.00,2.59
2015.01.09 03:03:37.948,1.41086,1.41096,1.10,1.87
2015.01.09 03:03:38.453,1.41087,1.41097,1.00,2.32
2015.01.09 03:03:40.186,1.41086,1.41096,1.10,1.50
2015.01.09 03:03:40.843,1.41088,1.41096,1.00,1.50
2015.01.09 03:03:45.334,1.41086,1.41096,2.32,1.69
