2015.01.23 01:00:00.160,1.34635,1.34646,1.20,2.25
2015.01.23 01:00:00.211,1.34637,1.34646,1.00,1.50
2015.01.23 01:00:00.312,1.34635,1.34646,1.20,1.50
2015.01.23 01:00:00.716,1.34634,1.34643,1.10,1.00
2015.01.23 01:00:00.818,1.34635,1.34646,2.25,1.50
2015.01.23 01:00:00.919,1.34639,1.34648,1.00,1.50
2015.01.23 01:00:01.172,1.34643,1.34654,1.50,1.95
2015.01.23 01:00:01.223,1.34643,1.34651,1.50,1.00
2015.01.23 01:00:01.528,1.34642,1.34649,1.00,1.00
2015.01.23 01:00:01.578,1.34642,1.34651,1.00,3.07
2015.01.23 01:00:01.831,1.34644,1.34655,1.00,3.00
2015.01.23 01:00:02.135,1.34646,1.34657,1.00,2.25
2015.01.23 01:00:02.641,1.34646,1.34657,1.00,1.50
2015.01.23 01:00:02.944,1.34646,1.34655,1.00,1.00
2015.01.23 01:00:03.467,1.34646,1.34656,1.00,1.00
2015.01.23 01:00:03.770,1.34644,1.34655,1.50,1.37
2015.01.23 01:00:04.225,1.34643,1.34653,1.00,1.50
2015.01.23 01:00:04.327,1.34644,1.34657,2.25,6.37
2015.01.23 01:00:04.377,1.34644,1.34653,2.25,1.00
2015.01.23 01:00:04.479,1.34644,1.34657,2.25,5.62
2015.01.23 01:00:04.903,1.34646,1.34657,1.00,2.25
2015.01.23 01:00:05.427,1.34647,1.34658,1.50,1.50
2015.01.23 01:00:05.940,1.34647,1.34657,1.50,1.00
2015.01.23 01:00:06.761,1.34645,1.34656,2.25,1.00
2015.01.23 01:00:07.587,1.34644,1.34656,1.00,2.25
2015.01.23 01:00:07.689,1.34641,1.34646,1.12,1.00
2015.01.23 01:00:07.790,1.34635,1.34644,1.50,1.00
2015.01.23 01:00:07.892,1.34632,1.34643,1.00,1.00
2015.01.23 01:00:08.404,1.34632,1.34642,1.00,1.20
2015.01.23 01:00:08.949,1.34632,1.34642,1.00,1.57
2015.01.23 01:00:09.000,1.34632,1.34642,1.00,1.57
2015.01.23 01:00:09.101,1.3463,1.3464,1.00,1.00
2015.01.23 01:00:12.049,1.34629,1.34639,1.50,1.50
2015.01.23 01:00:12.555,1.34627,1.34637,1.20,1.50
2015.01.23 01:00:12.860,1.34624,1.34635,2.62,1.50
2015.01.23 01:00:13.163,1.34624,1.3463,1.50,1.12
2015.01.23 01:00:13.466,1.34622,1.34628,1.00,1.00
2015.01.23 01:00:13.568,1.34619,1.34627,1.50,1.87
2015.01.23 01:00:13.669,1.34617,1.34625,1.00,3.00
2015.01.23 01:00:13.720,1.34617,1.34621,1.00,1.00
2015.01.23 01:00:13.770,1.34612,1.3462,1.10,1.50
2015.01.23 01:00:13.821,1.34612,1.34617,1.00,1.00
