2015.01.27 20:00:00.116,1.33882,1.33892,1.50,2.25
2015.01.27 20:00:00.166,1.33887,1.33892,1.00,1.50
2015.01.27 20:00:00.470,1.33895,1.33901,1.50,1.00
2015.01.27 20:00:00.521,1.33899,1.33901,1.50,1.00
2015.01.27 20:00:00.774,1.33902,1.3391,1.50,1.00
2015.01.27 20:00:00.926,1.33902,1.33912,2.25,3.19
2015.01.27 20:00:01.179,1.33902,1.3391,1.50,1.00
2015.01.27 20:00:01.333,1.33902,1.33912,1.00,2.44
2015.01.27 20:00:01.843,1.33903,1.33911,2.25,1.00
2015.01.27 20:00:01.995,1.33903,1.33913,2.25,1.00
2015.01.27 20:00:02.104,1.33903,1.33911,2.25,1.00
2015.01.27 20:00:02.306,1.33903,1.33913,2.25,1.00
2015.01.27 20:00:02.774,1.33905,1.33915,1.00,3.15
2015.01.27 20:00:03.078,1.33908,1.33918,1.50,2.25
2015.01.27 20:00:03.381,1.33906,1.33912,1.50,1.00
2015.01.27 20:00:03.633,1.33902,1.33911,1.00,1.00
2015.01.27 20:00:04.307,1.33902,1.3391,1.00,1.00
2015.01.27 20:00:04.459,1.33904,1.3391,1.00,1.00
2015.01.27 20:00:04.509,1.33904,1.33913,1.50,3.19
2015.01.27 20:00:04.823,1.33902,1.33911,1.50,1.12
2015.01.27 20:00:04.924,1.33902,1.33906,1.50,1.12
2015.01.27 20:00:05.025,1.33896,1.33903,1.00,1.00
2015.01.27 20:00:05.126,1.33894,1.33903,1.00,1.00
2015.01.27 20:00:05.674,1.33893,1.33902,1.87,1.00
2015.01.27 20:00:06.131,1.33893,1.33899,1.87,1.00
2015.01.27 20:00:06.590,1.33893,1.33901,1.87,1.00
2015.01.27 20:00:07.096,1.33892,1.339,1.50,1.00
2015.01.27 20:00:07.456,1.33892,1.33898,1.50,1.12
2015.01.27 20:00:07.558,1.3389,1.33897,1.00,1.50
2015.01.27 20:00:07.608,1.33887,1.33895,1.87,1.00
2015.01.27 20:00:07.911,1.33886,1.33892,1.00,3.94
2015.01.27 20:00:08.012,1.33883,1.33892,1.00,3.94
2015.01.27 20:00:08.114,1.33883,1.33888,1.00,1.00
2015.01.27 20:00:08.418,1.33881,1.33889,1.00,1.00
2015.01.27 20:00:08.570,1.33883,1.33889,1.50,1.00
2015.01.27 20:00:09.088,1.33884,1.33889,1.00,1.00
2015.01.27 20:00:09.401,1.33887,1.33893,1.50,1.95
2015.01.27 20:00:09.907,1.33888,1.33894,1.00,1.00
2015.01.27 20:00:09.958,1.3389,1.33897,1.00,2.40
2015.01.27 20:00:10.060,1.33892,1.33899,1.00,1.37
2015.01.27 20:00:10.161,1.33892,1.339,2.25,1.95
2015.01.27 20:00:10.314,1.33892,1.33902,2.25,1.84
2015.01.27 20:00:10.466,1.33898,1.33902,1.00,1.10
2015.01.27 20:00:10.718,1.33903,1.3391,1.50,1.09
2015.01.27 20:00:11.227,1.33903,1.33912,1.50,1.12
2015.01.27 20:00:11.667,1.33906,1.33912,1.00,1.12
