2015.01.15 09:00:00.299,1.38271,1.38281,1.75,1.20
2015.01.15 09:00:01.234,1.38276,1.38282,1.00,1.12
2015.01.15 09:00:01.943,1.38276,1.38283,1.00,1.75
2015.01.15 09:00:02.247,1.3828,1.38285,2.25,2.62
2015.01.15 09:00:02.348,1.3828,1.38283,1.00,1.12
2015.01.15 09:00:02.753,1.38278,1.38283,1.00,1.12
2015.01.15 09:00:03.128,1.38271,1.38282,1.19,1.20
2015.01.15 09:00:03.230,1.38271,1.38282,1.19,3.45
2015.01.15 09:00:03.533,1.38264,1.38271,1.00,1.75
2015.01.15 09:00:03.685,1.38254,1.38264,1.20,1.00
2015.01.15 09:00:03.736,1.38254,1.38259,1.20,1.00
2015.01.15 09:00:04.140,1.38251,1.38257,1.12,1.00
2015.01.15 09:00:04.342,1.38248,1.38256,1.20,2.25
2015.01.15 09:00:04.443,1.38249,1.38255,1.20,2.25
2015.01.15 09:00:04.645,1.3825,1.38255,2.40,1.00
2015.01.15 09:00:04.747,1.38249,1.38257,3.94,1.12
2015.01.15 09:00:04.849,1.3825,1.38261,1.95,1.00
2015.01.15 09:00:05.001,1.38252,1.38263,1.12,1.00
2015.01.15 09:00:05.242,1.38255,1.38266,1.87,1.69
2015.01.15 09:00:05.545,1.38257,1.38267,1.00,2.06
2015.01.15 09:00:05.857,1.38257,1.38267,1.87,1.94
2015.01.15 09:00:06.161,1.38264,1.38271,1.00,1.12
2015.01.15 09:00:06.212,1.38266,1.38272,1.37,1.75
2015.01.15 09:00:06.313,1.3827,1.38276,1.00,1.12
2015.01.15 09:00:06.364,1.38272,1.38276,1.00,1.12
2015.01.15 09:00:06.667,1.38278,1.3828,1.00,2.85
2015.01.15 09:00:07.223,1.38276,1.38281,1.50,1.75
2015.01.15 09:00:07.274,1.38275,1.3828,2.25,1.05
2015.01.15 09:00:07.830,1.38276,1.38279,1.00,1.12
2015.01.15 09:00:07.881,1.38273,1.38278,2.25,1.12
2015.01.15 09:00:08.184,1.38274,1.38278,1.00,1.12
2015.01.15 09:00:08.598,1.38276,1.3828,1.00,1.31
2015.01.15 09:00:08.649,1.38274,1.3828,1.00,1.31
2015.01.15 09:00:08.854,1.38272,1.38279,1.00,1.39
2015.01.15 09:00:09.057,1.38275,1.38279,1.12,1.05
2015.01.15 09:00:09.158,1.38275,1.38282,1.87,1.75
2015.01.15 09:00:09.260,1.38275,1.38285,1.12,1.12
2015.01.15 09:00:09.362,1.38277,1.38285,1.75,1.12
2015.01.15 09:00:09.615,1.38279,1.38289,2.25,1.75
2015.01.15 09:00:09.717,1.38279,1.3829,2.25,1.20
2015.01.15 09:00:10.222,1.38279,1.3829,2.25,1.20
2015.01.15 09:00:10.878,1.38279,1.3829,2.62,1.57
2015.01.15 09:00:11.902,1.38279,1.3829,2.25,1.27
2015.01.15 09:00:12.411,1.38279,1.3829,1.75,1.57
2015.01.15 09:00:12.563,1.38281,1.3829,1.75,1.20
2015.01.15 09:00:12.728,1.38283,1.38292,1.50,1.20
2015.01.15 09:00:13.239,1.38279,1.38284,2.02,1.75
2015.01.15 09:00:13.346,1.38279,1.38282,2.02,1.00
2015.01.15 09:00:13.851,1.38278,1.38281,1.95,1.00
2015.01.15 09:00:14.226,1.38277,1.38281,1.12,1.50
2015.01.15 09:00:14.954,1.38278,1.38281,1.10,1.75
2015.01.15 09:00:15.459,1.38279,1.38281,1.00,1.37
2015.01.15 09:00:16.077,1.38278,1.38281,1.10,1.75
2015.01.15 09:00:16.637,1.38277,1.38281,1.95,1.75
2015.01.15 09:00:17.141,1.38277,1.38281,1.95,1.50
2015.01.15 09:00:19.047,1.38276,1.38282,1.00,1.75
2015.01.15 09:00:19.572,1.38274,1.38282,1.87,1.75
2015.01.15 09:00:19.976,1.38271,1.38277,5.81,1.00
2015.01.15 09:00:20.289,1.38271,1.38274,1.25,1.00
2015.01.15 09:00:21.350,1.38267,1.38275,3.19,1.75
2015.01.15 09:00:21.552,1.38268,1.38272,1.39,1.00
2015.01.15 09:00:22.097,1.38265,1.38272,1.94,1.00
2015.01.15 09:00:22.978,1.38264,1.3827,1.64,1.00
2015.01.15 09:00:23.969,1.38264,1.3827,2.81,1.00
2015.01.15 09:00:24.474,1.38264,1.38273,2.06,1.00
2015.01.15 09:00:24.994,1.38264,1.38272,3.56,1.00
2015.01.15 09:00:25.519,1.38264,1.38272,3.56,1.00
2015.01.15 09:00:25.771,1.38264,1.38274,3.56,1.00
2015.01.15 09:00:26.092,1.38265,1.38274,2.21,1.00
