2015.01.27 14:00:00.106,1.33156,1.33163,1.00,1.00
2015.01.27 14:00:00.258,1.33158,1.33169,1.00,1.37
2015.01.27 14:00:00.359,1.33155,1.33166,1.50,1.00
2015.01.27 14:00:00.562,1.33157,1.33168,1.00,1.00
2015.01.27 14:00:00.764,1.33151,1.33164,1.00,1.00
2015.01.27 14:00:01.017,1.33148,1.33161,1.69,1.00
2015.01.27 14:00:01.339,1.3315,1.3316,1.00,1.00
2015.01.27 14:00:01.441,1.33148,1.33161,1.00,1.69
2015.01.27 14:00:01.491,1.33148,1.33157,1.00,1.31
2015.01.27 14:00:01.796,1.33152,1.33159,1.00,1.00
2015.01.27 14:00:01.948,1.33147,1.33159,1.56,1.00
2015.01.27 14:00:02.050,1.33153,1.33159,1.00,1.00
2015.01.27 14:00:02.268,1.3315,1.33159,1.00,1.00
2015.01.27 14:00:02.319,1.33148,1.33159,1.00,1.00
2015.01.27 14:00:02.370,1.33149,1.33159,1.00,1.37
2015.01.27 14:00:02.472,1.33145,1.33156,1.50,1.00
2015.01.27 14:00:02.775,1.33147,1.33157,1.50,1.00
2015.01.27 14:00:02.978,1.33147,1.3316,1.00,1.00
2015.01.27 14:00:03.079,1.33149,1.3316,1.00,1.25
2015.01.27 14:00:03.390,1.33149,1.33157,1.00,1.00
2015.01.27 14:00:03.698,1.33149,1.33155,1.00,1.00
2015.01.27 14:00:04.001,1.33149,1.33153,1.00,1.00
2015.01.27 14:00:04.608,1.33142,1.33153,1.50,1.00
2015.01.27 14:00:04.912,1.33144,1.33153,1.00,1.00
2015.01.27 14:00:05.165,1.33142,1.33152,1.50,1.00
2015.01.27 14:00:05.321,1.33142,1.3315,1.00,1.00
2015.01.27 14:00:05.372,1.3314,1.3315,1.50,1.00
2015.01.27 14:00:05.574,1.33135,1.3315,3.94,1.25
2015.01.27 14:00:06.133,1.33138,1.33152,1.00,2.06
2015.01.27 14:00:06.436,1.33138,1.33144,1.00,1.00
2015.01.27 14:00:06.537,1.33135,1.33144,1.19,1.00
2015.01.27 14:00:06.689,1.33135,1.33147,1.25,1.00
2015.01.27 14:00:07.230,1.33135,1.33145,1.25,1.00
2015.01.27 14:00:07.636,1.33133,1.33141,1.00,1.00
2015.01.27 14:00:07.687,1.3313,1.33141,1.00,1.00
2015.01.27 14:00:07.737,1.3313,1.33141,1.00,2.06
2015.01.27 14:00:07.990,1.33124,1.33134,1.25,1.00
2015.01.27 14:00:08.193,1.33124,1.33137,1.25,1.25
2015.01.27 14:00:08.446,1.33124,1.33135,1.00,1.25
2015.01.27 14:00:08.750,1.3312,1.33135,1.19,1.25
2015.01.27 14:00:09.488,1.3312,1.33135,1.69,2.44
2015.01.27 14:00:09.791,1.33121,1.33128,1.00,1.00
2015.01.27 14:00:10.317,1.33119,1.33128,1.19,1.87
2015.01.27 14:00:10.469,1.33116,1.33128,2.06,3.00
2015.01.27 14:00:10.570,1.33121,1.33128,1.00,1.75
2015.01.27 14:00:10.672,1.33122,1.33129,1.00,1.69
2015.01.27 14:00:10.723,1.33122,1.33125,1.00,1.00
2015.01.27 14:00:10.824,1.33122,1.33128,1.00,1.00
2015.01.27 14:00:10.875,1.33119,1.33128,1.50,1.00
2015.01.27 14:00:10.926,1.33119,1.33125,1.50,1.00
2015.01.27 14:00:11.178,1.33111,1.33122,1.31,1.37
2015.01.27 14:00:11.692,1.3311,1.33119,1.19,1.75
2015.01.27 14:00:11.995,1.33108,1.33114,1.00,1.50
2015.01.27 14:00:12.298,1.33101,1.3311,1.19,1.75
2015.01.27 14:00:12.451,1.33101,1.33106,1.00,1.37
