2015.01.09 14:00:00.164,1.40876,1.40882,1.00,1.10
2015.01.09 14:00:00.316,1.4088,1.40885,1.00,1.87
2015.01.09 14:00:00.620,1.40889,1.40892,1.25,1.87
2015.01.09 14:00:00.721,1.40888,1.40898,1.69,2.70
2015.01.09 14:00:00.772,1.4089,1.40895,1.00,1.12
2015.01.09 14:00:01.075,1.40881,1.40891,3.00,1.00
2015.01.09 14:00:01.661,1.40881,1.40891,3.75,1.69
2015.01.09 14:00:02.412,1.40881,1.40887,1.50,1.10
2015.01.09 14:00:02.567,1.40878,1.40887,1.00,1.65
2015.01.09 14:00:03.324,1.40878,1.40887,1.01,2.81
2015.01.09 14:00:03.527,1.40878,1.40885,1.10,1.69
2015.01.09 14:00:03.679,1.40874,1.40881,1.10,1.00
2015.01.09 14:00:03.884,1.40874,1.40878,1.00,1.00
2015.01.09 14:00:04.289,1.40874,1.40881,1.50,1.19
2015.01.09 14:00:04.877,1.40879,1.40883,1.00,1.29
2015.01.09 14:00:04.979,1.40879,1.40884,1.00,1.95
2015.01.09 14:00:05.131,1.40879,1.40886,1.00,1.19
2015.01.09 14:00:05.647,1.40877,1.40887,1.07,2.44
2015.01.09 14:00:06.152,1.40878,1.40886,1.10,1.25
2015.01.09 14:00:06.254,1.40881,1.40886,1.50,1.25
2015.01.09 14:00:06.305,1.40889,1.40891,1.00,1.12
2015.01.09 14:00:06.508,1.40892,1.40896,1.50,1.75
2015.01.09 14:00:06.559,1.40894,1.409,1.19,1.37
2015.01.09 14:00:08.128,1.40889,1.40891,1.50,4.05
2015.01.09 14:00:08.181,1.40878,1.40882,2.40,1.00
2015.01.09 14:00:08.484,1.40879,1.40884,1.25,1.00
2015.01.09 14:00:08.586,1.40878,1.40887,3.19,1.50
2015.01.09 14:00:08.940,1.40879,1.40886,1.50,1.50
2015.01.09 14:00:08.991,1.40877,1.40884,1.69,1.00
2015.01.09 14:00:09.092,1.40876,1.40886,1.76,2.25
2015.01.09 14:00:10.053,1.40876,1.40888,1.76,3.07
2015.01.09 14:00:10.559,1.40877,1.40887,1.76,1.37
2015.01.09 14:00:13.326,1.40877,1.40884,1.32,1.12
2015.01.09 14:00:13.629,1.40884,1.40888,1.19,1.12
2015.01.09 14:00:13.680,1.40888,1.40889,1.00,1.00
2015.01.09 14:00:13.731,1.40888,1.40891,1.00,1.87
2015.01.09 14:00:13.832,1.40891,1.40893,1.00,1.00
2015.01.09 14:00:13.933,1.40892,1.40896,1.50,1.12
2015.01.09 14:00:14.240,1.40893,1.40899,1.50,1.50
2015.01.09 14:00:14.392,1.40895,1.40902,1.25,2.25
2015.01.09 14:00:14.905,1.40895,1.40903,1.10,1.87
2015.01.09 14:00:15.158,1.40896,1.40903,1.37,1.12
2015.01.09 14:00:15.461,1.409,1.40905,1.00,1.20
2015.01.09 14:00:15.966,1.40899,1.40904,1.00,1.00
2015.01.09 14:00:16.472,1.40899,1.40905,1.00,1.20
2015.01.09 14:00:16.777,1.40897,1.40905,1.00,1.20
2015.01.09 14:00:17.390,1.409,1.40905,1.00,1.20
2015.01.09 14:00:18.112,1.409,1.40903,1.00,1.00
2015.01.09 14:00:18.164,1.40898,1.40903,1.00,1.00
2015.01.09 14:00:18.637,1.40899,1.40905,1.00,1.57
2015.01.09 14:00:18.840,1.409,1.40903,1.00,1.00
2015.01.09 14:00:19.195,1.40899,1.40906,1.00,1.39
2015.01.09 14:00:19.347,1.40901,1.40906,1.00,1.39
2015.01.09 14:00:20.344,1.40901,1.40906,1.37,1.12
2015.01.09 14:00:20.546,1.40905,1.40911,1.37,1.12
2015.01.09 14:00:20.648,1.40906,1.40914,1.12,1.87
2015.01.09 14:00:20.699,1.40908,1.40914,1.00,1.12
2015.01.09 14:00:20.750,1.40908,1.40916,1.00,1.20
2015.01.09 14:00:21.574,1.40909,1.40917,1.00,1.50
2015.01.09 14:00:23.393,1.40909,1.40916,1.00,1.00
2015.01.09 14:00:23.445,1.40908,1.40916,1.00,1.75
2015.01.09 14:00:23.495,1.40908,1.40918,1.12,1.75
2015.01.09 14:00:23.597,1.40909,1.40919,1.00,1.20
2015.01.09 14:00:23.699,1.4091,1.4092,1.10,1.10
2015.01.09 14:00:24.105,1.4091,1.40919,1.10,1.19
2015.01.09 14:00:24.409,1.40909,1.40919,1.00,3.56
2015.01.09 14:00:24.512,1.40906,1.40918,1.25,2.81
2015.01.09 14:00:25.043,1.40909,1.40917,1.25,2.44
2015.01.09 14:00:25.346,1.40912,1.40921,1.25,1.01
2015.01.09 14:00:25.397,1.40912,1.40922,1.25,4.31
2015.01.09 14:00:25.447,1.4091,1.40919,1.29,1.00
2015.01.09 14:00:25.499,1.4091,1.40919,1.20,1.00
2015.01.09 14:00:26.029,1.40909,1.40919,1.76,1.57
2015.01.09 14:00:26.536,1.4091,1.40918,1.00,1.69
2015.01.09 14:00:26.941,1.40909,1.40914,1.00,1.00
2015.01.09 14:00:27.400,1.40905,1.40912,1.76,1.00
2015.01.09 14:00:27.703,1.40902,1.40908,1.50,1.00
2015.01.09 14:00:27.804,1.40899,1.40908,1.26,1.69
2015.01.09 14:00:28.058,1.40904,1.40911,1.00,1.75
2015.01.09 14:00:28.109,1.40904,1.40912,1.25,3.19
2015.01.09 14:00:28.514,1.40903,1.40913,2.44,1.00
2015.01.09 14:00:28.716,1.40903,1.40911,1.07,1.00
2015.01.09 14:00:29.056,1.409,1.4091,1.50,1.00
2015.01.09 14:00:29.106,1.40901,1.4091,1.50,1.00
2015.01.09 14:00:29.411,1.409,1.40907,1.00,1.00
2015.01.09 14:00:29.917,1.409,1.4091,3.19,1.50
2015.01.09 14:00:30.020,1.409,1.40904,1.50,1.00
2015.01.09 14:00:30.222,1.409,1.40904,1.50,1.00
2015.01.09 14:00:30.424,1.40898,1.40904,1.50,1.00
2015.01.09 14:00:30.778,1.40896,1.40904,3.19,1.50
2015.01.09 14:00:31.233,1.40896,1.40902,1.76,1.00
2015.01.09 14:00:31.739,1.40897,1.40902,1.07,1.00
