2015.01.16 09:00:00.172,1.35358,1.35362,1.87,1.00
2015.01.16 09:00:00.273,1.35358,1.35364,2.44,1.00
2015.01.16 09:00:00.475,1.35361,1.35367,1.45,1.00
2015.01.16 09:00:00.627,1.35363,1.35366,1.20,1.00
2015.01.16 09:00:01.132,1.35364,1.35365,1.35,1.00
2015.01.16 09:00:01.475,1.35363,1.35366,1.50,1.00
2015.01.16 09:00:01.526,1.35358,1.35362,1.10,1.00
2015.01.16 09:00:01.577,1.3536,1.35363,1.00,1.00
2015.01.16 09:00:01.678,1.35355,1.3536,1.57,1.00
2015.01.16 09:00:01.780,1.35354,1.35357,1.37,1.00
2015.01.16 09:00:01.983,1.35355,1.35359,1.37,1.25
2015.01.16 09:00:02.604,1.35355,1.35359,1.00,1.00
2015.01.16 09:00:02.705,1.35355,1.35362,1.12,1.50
2015.01.16 09:00:03.009,1.35355,1.3536,1.27,1.00
2015.01.16 09:00:03.312,1.35354,1.35358,1.10,1.00
2015.01.16 09:00:03.615,1.35355,1.3536,1.00,1.25
2015.01.16 09:00:03.717,1.35355,1.35357,1.00,1.00
2015.01.16 09:00:04.020,1.35349,1.35354,2.62,1.00
2015.01.16 09:00:04.273,1.35336,1.35347,1.20,1.07
2015.01.16 09:00:04.324,1.35336,1.35344,1.45,1.00
2015.01.16 09:00:04.637,1.35333,1.3534,1.45,1.00
2015.01.16 09:00:04.890,1.35333,1.3534,1.45,1.00
2015.01.16 09:00:05.092,1.35333,1.35338,1.45,1.00
2015.01.16 09:00:05.345,1.35332,1.35338,1.07,1.00
2015.01.16 09:00:05.396,1.3533,1.35338,1.95,1.00
2015.01.16 09:00:05.548,1.3533,1.35336,1.20,1.25
2015.01.16 09:00:05.700,1.35328,1.35336,1.50,1.69
2015.01.16 09:00:05.751,1.35328,1.35334,1.50,1.00
2015.01.16 09:00:05.802,1.35325,1.35334,1.07,1.00
2015.01.16 09:00:05.954,1.35325,1.35328,1.57,1.00
2015.01.16 09:00:06.156,1.35316,1.35325,1.65,3.34
2015.01.16 09:00:06.207,1.35316,1.35321,1.20,1.00
2015.01.16 09:00:06.460,1.3531,1.35318,1.20,1.19
2015.01.16 09:00:06.561,1.35308,1.35313,1.12,1.00
2015.01.16 09:00:06.663,1.35306,1.35314,1.45,1.19
2015.01.16 09:00:06.865,1.35304,1.35312,1.95,1.25
2015.01.16 09:00:07.370,1.35304,1.35313,1.47,1.10
2015.01.16 09:00:07.890,1.35305,1.35314,1.20,1.57
2015.01.16 09:00:08.251,1.35303,1.35313,1.27,1.84
2015.01.16 09:00:08.302,1.35303,1.35313,1.57,1.84
2015.01.16 09:00:08.606,1.35303,1.35311,1.57,1.00
2015.01.16 09:00:08.657,1.35303,1.35311,1.27,1.50
2015.01.16 09:00:08.707,1.35303,1.35309,1.27,1.00
2015.01.16 09:00:09.192,1.35301,1.35307,1.95,1.00
2015.01.16 09:00:09.698,1.35299,1.35307,1.45,1.50
2015.01.16 09:00:09.951,1.35299,1.35306,1.07,1.00
2015.01.16 09:00:10.002,1.35294,1.35304,4.01,1.07
2015.01.16 09:00:10.154,1.35294,1.35304,5.01,1.07
2015.01.16 09:00:10.682,1.35294,1.35303,2.69,1.07
2015.01.16 09:00:11.189,1.35294,1.35304,1.00,1.07
2015.01.16 09:00:11.656,1.35293,1.35304,1.32,1.07
2015.01.16 09:00:12.110,1.35292,1.35301,1.57,1.00
2015.01.16 09:00:12.211,1.35292,1.35303,1.39,1.20
2015.01.16 09:00:12.363,1.35292,1.353,1.39,1.00
2015.01.16 09:00:12.464,1.35291,1.35302,2.06,1.00
2015.01.16 09:00:12.565,1.35291,1.353,1.39,1.50
2015.01.16 09:00:13.071,1.35291,1.35301,1.95,1.10
2015.01.16 09:00:13.374,1.35289,1.353,1.76,1.20
2015.01.16 09:00:13.677,1.35291,1.35301,1.20,1.10
2015.01.16 09:00:13.879,1.35291,1.35299,1.20,1.00
2015.01.16 09:00:14.586,1.35291,1.35299,1.45,1.00
2015.01.16 09:00:14.990,1.35293,1.35302,1.47,1.10
2015.01.16 09:00:15.495,1.35295,1.35303,1.00,1.20
2015.01.16 09:00:16.101,1.35293,1.35303,2.81,1.20
2015.01.16 09:00:16.614,1.35294,1.35303,2.14,1.00
2015.01.16 09:00:16.804,1.35297,1.35306,3.56,1.00
2015.01.16 09:00:16.956,1.35302,1.3531,2.89,1.00
2015.01.16 09:00:17.008,1.35302,1.3531,3.64,1.00
2015.01.16 09:00:17.058,1.35303,1.35314,1.39,2.32
2015.01.16 09:00:17.211,1.35309,1.35314,1.00,1.07
2015.01.16 09:00:17.262,1.35309,1.35316,1.00,1.07
2015.01.16 09:00:17.364,1.35309,1.35318,1.00,2.25
2015.01.16 09:00:17.516,1.35306,1.35317,2.25,1.20
2015.01.16 09:00:17.567,1.35306,1.35317,1.50,1.85
2015.01.16 09:00:17.668,1.35305,1.35314,1.00,1.50
2015.01.16 09:00:17.971,1.35302,1.35313,1.66,1.07
2015.01.16 09:00:18.930,1.35301,1.35312,2.14,1.20
2015.01.16 09:00:19.457,1.35302,1.35311,1.00,1.20
2015.01.16 09:00:19.613,1.35304,1.35312,1.00,2.25
2015.01.16 09:00:19.919,1.35301,1.35312,1.62,2.25
2015.01.16 09:00:20.638,1.35302,1.35312,2.06,1.07
2015.01.16 09:00:20.740,1.35306,1.35313,1.00,1.50
2015.01.16 09:00:20.790,1.35306,1.35315,1.19,1.50
2015.01.16 09:00:21.043,1.3531,1.35316,1.00,1.07
2015.01.16 09:00:21.346,1.35314,1.35321,1.47,1.00
2015.01.16 09:00:21.549,1.35316,1.35323,1.10,1.00
2015.01.16 09:00:21.599,1.35316,1.35323,1.29,1.00
2015.01.16 09:00:21.701,1.35316,1.35326,1.29,1.57
2015.01.16 09:00:22.327,1.35316,1.35325,1.19,1.50
2015.01.16 09:00:22.630,1.35316,1.35325,1.12,1.50
2015.01.16 09:00:22.883,1.35314,1.35322,1.00,1.07
2015.01.16 09:00:23.186,1.35317,1.35322,1.00,1.07
2015.01.16 09:00:23.490,1.35313,1.35322,1.25,1.07
2015.01.16 09:00:23.642,1.35313,1.35324,1.25,1.50
2015.01.16 09:00:24.123,1.35313,1.35322,1.00,1.07
2015.01.16 09:00:25.737,1.35312,1.35322,1.00,1.50
2015.01.16 09:00:26.042,1.3532,1.35324,1.87,1.07
2015.01.16 09:00:26.195,1.3532,1.35324,1.00,1.07
2015.01.16 09:00:26.297,1.35317,1.35326,1.12,1.50
2015.01.16 09:00:27.620,1.35316,1.35327,1.87,3.19
2015.01.16 09:00:27.822,1.35316,1.35322,2.62,1.00
2015.01.16 09:00:28.406,1.35317,1.35324,1.20,1.00
2015.01.16 09:00:28.456,1.35317,1.35324,1.85,1.00
2015.01.16 09:00:28.508,1.35318,1.35327,1.07,1.69
2015.01.16 09:00:28.710,1.35321,1.35328,1.50,1.00
2015.01.16 09:00:29.014,1.35318,1.35326,1.07,1.00
2015.01.16 09:00:29.216,1.35318,1.35324,1.07,1.00
2015.01.16 09:00:29.734,1.35317,1.35324,1.50,1.00
2015.01.16 09:00:30.239,1.35317,1.35322,1.50,1.00
2015.01.16 09:00:30.906,1.35315,1.35322,1.69,1.00
2015.01.16 09:00:31.630,1.35315,1.35326,2.25,2.44
2015.01.16 09:00:32.240,1.35317,1.35326,1.00,2.44
2015.01.16 09:00:32.980,1.35317,1.35325,1.00,1.50
2015.01.16 09:00:33.486,1.35314,1.35325,2.32,3.19
2015.01.16 09:00:33.990,1.35314,1.35323,2.32,1.00
2015.01.16 09:00:34.092,1.35314,1.35323,2.25,1.00
2015.01.16 09:00:34.798,1.35314,1.35322,2.25,1.00
2015.01.16 09:00:35.303,1.35314,1.35323,2.25,1.00
2015.01.16 09:00:35.759,1.35314,1.35321,1.00,1.00
2015.01.16 09:00:36.012,1.35314,1.35323,1.00,1.12
2015.01.16 09:00:37.235,1.35316,1.35323,1.00,1.00
2015.01.16 09:00:37.639,1.35318,1.35325,1.00,1.39
2015.01.16 09:00:38.155,1.35318,1.35325,1.00,1.20
2015.01.16 09:00:38.459,1.35315,1.35325,2.25,1.20
2015.01.16 09:00:39.166,1.35315,1.35325,1.10,1.57
2015.01.16 09:00:40.583,1.35311,1.35321,2.62,1.00
2015.01.16 09:00:40.888,1.35304,1.35311,1.00,1.07
2015.01.16 09:00:41.090,1.35299,1.35309,1.64,1.00
2015.01.16 09:00:41.847,1.35299,1.35309,1.27,1.27
2015.01.16 09:00:42.076,1.35302,1.35309,1.00,1.27
2015.01.16 09:00:42.332,1.35308,1.35317,1.50,2.44
2015.01.16 09:00:42.939,1.35308,1.35318,1.50,1.27
2015.01.16 09:00:43.393,1.35309,1.35318,1.39,1.20
2015.01.16 09:00:43.646,1.35307,1.35318,1.76,1.10
2015.01.16 09:00:44.014,1.35307,1.35314,1.29,1.00
2015.01.16 09:00:44.087,1.35307,1.35314,1.10,1.00
2015.01.16 09:00:44.190,1.35304,1.35314,1.20,1.10
2015.01.16 09:00:44.443,1.35303,1.35313,1.57,1.50
2015.01.16 09:00:45.509,1.35302,1.35315,4.69,2.25
2015.01.16 09:00:46.786,1.35307,1.35315,1.00,2.44
2015.01.16 09:00:47.299,1.35307,1.35316,1.00,1.50
2015.01.16 09:00:47.857,1.35308,1.35316,1.00,1.50
2015.01.16 09:00:48.059,1.35308,1.35318,1.10,1.76
2015.01.16 09:00:48.368,1.35308,1.35316,1.00,1.50
2015.01.16 09:00:48.520,1.35305,1.35316,1.69,1.50
2015.01.16 09:00:52.285,1.35305,1.35313,2.06,1.00
2015.01.16 09:00:52.790,1.35303,1.35314,2.06,3.75
2015.01.16 09:00:53.093,1.35303,1.35311,2.81,1.00
2015.01.16 09:00:53.144,1.35303,1.35313,2.81,1.20
2015.01.16 09:00:53.905,1.35303,1.35312,2.44,1.00
