2015.01.19 13:00:00.141,1.36206,1.36213,1.00,1.95
2015.01.19 13:00:00.243,1.36208,1.36216,1.00,2.32
2015.01.19 13:00:00.747,1.36208,1.36216,1.57,1.00
2015.01.19 13:00:00.852,1.36213,1.36216,1.00,1.00
2015.01.19 13:00:01.255,1.36214,1.36218,1.00,1.57
2015.01.19 13:00:01.456,1.36209,1.36215,1.00,1.37
2015.01.19 13:00:01.810,1.36209,1.36215,1.00,1.57
2015.01.19 13:00:02.012,1.36209,1.36215,1.00,1.95
2015.01.19 13:00:02.368,1.3621,1.36212,1.37,1.00
2015.01.19 13:00:02.672,1.36222,1.36227,1.00,1.20
2015.01.19 13:00:02.773,1.36222,1.36225,1.00,1.00
2015.01.19 13:00:03.551,1.36224,1.36228,1.00,3.00
2015.01.19 13:00:03.654,1.36223,1.36227,1.00,1.20
2015.01.19 13:00:04.779,1.36224,1.36227,1.00,1.00
2015.01.19 13:00:05.885,1.36219,1.36227,1.10,1.00
2015.01.19 13:00:06.414,1.36219,1.36228,1.10,1.20
2015.01.19 13:00:06.663,1.36221,1.36228,1.00,1.10
2015.01.19 13:00:06.915,1.36221,1.36231,1.00,1.45
2015.01.19 13:00:07.066,1.36221,1.36232,1.87,3.45
2015.01.19 13:00:07.924,1.36221,1.36231,1.10,1.95
2015.01.19 13:00:08.651,1.36221,1.3623,1.10,1.37
2015.01.19 13:00:08.853,1.36221,1.36231,1.10,1.95
2015.01.19 13:00:08.954,1.36221,1.3623,1.10,1.37
2015.01.19 13:00:09.623,1.36221,1.36231,1.10,1.95
2015.01.19 13:00:09.944,1.36226,1.36231,1.00,1.95
2015.01.19 13:00:10.674,1.36227,1.36231,1.00,1.10
2015.01.19 13:00:11.181,1.36228,1.36233,1.00,1.45
2015.01.19 13:00:11.724,1.36228,1.36233,1.00,2.70
2015.01.19 13:00:13.071,1.36227,1.36231,1.00,1.37
2015.01.19 13:00:13.576,1.36225,1.36232,1.00,1.57
2015.01.19 13:00:14.500,1.36226,1.36232,1.00,1.57
2015.01.19 13:00:15.006,1.36224,1.36232,1.37,1.57
2015.01.19 13:00:15.057,1.36233,1.36237,1.00,1.87
2015.01.19 13:00:15.463,1.3623,1.36234,1.00,1.87
2015.01.19 13:00:15.514,1.36231,1.36234,1.00,1.87
2015.01.19 13:00:16.064,1.36229,1.36233,1.00,1.12
2015.01.19 13:00:16.779,1.36229,1.36233,1.00,1.12
2015.01.19 13:00:16.881,1.36228,1.36232,1.00,1.37
2015.01.19 13:00:17.386,1.36229,1.36233,1.00,1.00
2015.01.19 13:00:17.488,1.36232,1.36234,1.00,1.00
2015.01.19 13:00:17.589,1.36232,1.36237,1.00,1.57
2015.01.19 13:00:17.792,1.36234,1.36237,1.00,1.20
2015.01.19 13:00:18.296,1.36235,1.36239,1.00,1.57
2015.01.19 13:00:18.719,1.36236,1.36239,1.00,1.07
2015.01.19 13:00:19.024,1.36238,1.36242,1.00,2.25
2015.01.19 13:00:19.327,1.3624,1.36242,1.00,1.00
2015.01.19 13:00:19.832,1.3624,1.36244,1.00,1.50
2015.01.19 13:00:23.088,1.3624,1.36244,1.37,2.62
2015.01.19 13:00:23.391,1.36245,1.36248,1.00,1.50
2015.01.19 13:00:23.897,1.36245,1.36249,1.00,1.20
2015.01.19 13:00:24.401,1.36246,1.36251,1.00,1.95
2015.01.19 13:00:26.361,1.36246,1.36251,1.00,2.70
2015.01.19 13:00:26.862,1.36246,1.36251,1.00,1.95
2015.01.19 13:00:27.384,1.36245,1.36249,1.00,1.37
2015.01.19 13:00:27.689,1.36243,1.36251,1.12,1.07
2015.01.19 13:00:27.841,1.36252,1.36256,1.00,2.62
2015.01.19 13:00:27.942,1.36248,1.36257,1.20,1.12
2015.01.19 13:00:28.449,1.36255,1.3626,1.00,3.07
2015.01.19 13:00:28.955,1.36255,1.3626,1.00,2.32
2015.01.19 13:00:29.484,1.36255,1.36258,1.00,1.12
2015.01.19 13:00:29.942,1.36252,1.36258,1.00,1.00
2015.01.19 13:00:30.144,1.36264,1.36268,1.00,2.32
2015.01.19 13:00:30.346,1.36259,1.3627,1.20,1.07
2015.01.19 13:00:30.862,1.36266,1.36271,1.00,1.95
2015.01.19 13:00:31.370,1.36258,1.36271,2.25,2.32
2015.01.19 13:00:32.275,1.36258,1.36271,3.00,3.07
2015.01.19 13:00:32.477,1.36258,1.36267,2.62,1.00
2015.01.19 13:00:34.790,1.36258,1.36267,3.00,1.00
2015.01.19 13:00:34.891,1.36258,1.3627,3.00,2.62
2015.01.19 13:00:35.043,1.36258,1.3627,1.50,2.25
2015.01.19 13:00:35.548,1.36258,1.3627,1.87,1.10
2015.01.19 13:00:35.650,1.36258,1.36267,1.87,1.00
2015.01.19 13:00:36.332,1.36258,1.36268,1.87,1.00
