2015.01.02 15:00:00.030,1.45003,1.45025,1.00,1.00
2015.01.02 15:00:00.132,1.45,1.45025,3.75,1.00
2015.01.02 15:00:00.183,1.45,1.45026,1.00,1.19
2015.01.02 15:00:00.235,1.44998,1.45028,1.00,1.19
2015.01.02 15:00:00.286,1.44986,1.45005,2.25,2.25
2015.01.02 15:00:00.539,1.44966,1.44987,1.00,1.00
2015.01.02 15:00:00.590,1.44975,1.45005,1.00,2.25
2015.01.02 15:00:00.641,1.44979,1.45018,1.00,2.25
2015.01.02 15:00:00.742,1.44979,1.45015,1.00,1.00
2015.01.02 15:00:00.865,1.44975,1.45016,1.00,1.00
2015.01.02 15:00:01.018,1.44985,1.45012,1.00,1.00
2015.01.02 15:00:01.323,1.44989,1.4501,1.00,1.50
2015.01.02 15:00:01.374,1.44989,1.45017,1.50,1.50
2015.01.02 15:00:01.425,1.44993,1.45017,1.00,1.00
2015.01.02 15:00:01.628,1.44993,1.45026,1.00,1.00
2015.01.02 15:00:01.679,1.44988,1.45031,1.00,1.37
2015.01.02 15:00:01.780,1.44972,1.45025,1.00,1.00
2015.01.02 15:00:01.982,1.44966,1.45029,1.87,1.19
2015.01.02 15:00:02.085,1.44966,1.45029,1.00,1.19
2015.01.02 15:00:02.186,1.44966,1.45025,1.37,1.00
2015.01.02 15:00:02.338,1.44971,1.45024,1.00,1.00
2015.01.02 15:00:02.844,1.44965,1.45024,1.00,1.50
2015.01.02 15:00:02.945,1.44971,1.45004,1.00,1.00
2015.01.02 15:00:03.149,1.44965,1.45004,1.00,1.00
2015.01.02 15:00:03.250,1.44972,1.45003,1.00,1.00
2015.01.02 15:00:03.351,1.44967,1.45003,1.00,1.00
2015.01.02 15:00:03.453,1.44971,1.45004,1.00,1.00
2015.01.02 15:00:03.655,1.44965,1.45009,1.00,1.00
2015.01.02 15:00:03.756,1.44971,1.45009,1.00,1.50
2015.01.02 15:00:04.197,1.44971,1.45007,1.00,1.00
2015.01.02 15:00:04.500,1.44973,1.45007,1.00,1.00
