2015.01.08 23:00:00.089,1.41171,1.41201,1.00,1.50
2015.01.08 23:00:00.190,1.41171,1.41206,1.00,1.50
2015.01.08 23:00:00.291,1.41174,1.41212,1.75,1.87
2015.01.08 23:00:00.342,1.41174,1.41212,1.75,1.50
2015.01.08 23:00:00.393,1.41175,1.41214,1.75,1.50
2015.01.08 23:00:00.494,1.41181,1.41218,1.50,1.00
2015.01.08 23:00:00.596,1.41185,1.41219,1.37,1.00
2015.01.08 23:00:00.697,1.41189,1.41226,1.12,1.00
2015.01.08 23:00:00.798,1.41187,1.41226,1.00,1.00
2015.01.08 23:00:01.683,1.41187,1.41222,1.00,1.00
2015.01.08 23:00:01.987,1.41198,1.41227,1.00,1.00
2015.01.08 23:00:02.090,1.41198,1.41229,1.00,1.00
2015.01.08 23:00:02.141,1.41198,1.41231,1.00,1.50
2015.01.08 23:00:02.192,1.412,1.41231,1.00,1.50
2015.01.08 23:00:02.243,1.412,1.41235,1.00,1.00
2015.01.08 23:00:02.294,1.412,1.41241,1.00,1.00
2015.01.08 23:00:02.346,1.41211,1.41241,1.00,1.00
2015.01.08 23:00:02.397,1.41211,1.41243,1.00,1.00
2015.01.08 23:00:02.501,1.41211,1.41245,1.00,1.00
2015.01.08 23:00:02.907,1.4121,1.41247,1.00,1.00
2015.01.08 23:00:03.118,1.41214,1.41247,1.00,1.50
2015.01.08 23:00:03.425,1.41218,1.41247,1.37,1.50
2015.01.08 23:00:03.526,1.41218,1.41248,1.00,1.00
2015.01.08 23:00:03.627,1.41218,1.4125,1.00,1.00
2015.01.08 23:00:03.830,1.41222,1.41251,1.00,1.00
2015.01.08 23:00:03.931,1.41222,1.41254,1.00,1.69
2015.01.08 23:00:04.361,1.41219,1.41254,1.00,1.00
2015.01.08 23:00:04.988,1.41219,1.4125,1.00,1.00
2015.01.08 23:00:05.291,1.4122,1.41254,1.12,1.00
2015.01.08 23:00:06.835,1.4122,1.41255,1.12,3.00
2015.01.08 23:00:06.885,1.41218,1.41249,1.37,1.00
2015.01.08 23:00:07.262,1.41222,1.41249,1.00,1.00
2015.01.08 23:00:07.768,1.41222,1.41248,1.00,1.00
2015.01.08 23:00:08.273,1.41222,1.41249,1.00,1.00
2015.01.08 23:00:08.324,1.41218,1.41249,1.37,1.00
2015.01.08 23:00:08.937,1.41218,1.41248,1.37,1.00
2015.01.08 23:00:09.846,1.41221,1.4125,1.37,1.87
2015.01.08 23:00:10.098,1.41221,1.4125,1.12,1.00
2015.01.08 23:00:10.250,1.41213,1.41248,1.75,1.00
2015.01.08 23:00:10.553,1.41213,1.41245,1.75,1.20
2015.01.08 23:00:12.287,1.41212,1.4124,2.25,1.00
2015.01.08 23:00:12.338,1.41212,1.41245,1.75,1.65
2015.01.08 23:00:12.439,1.41214,1.4124,1.75,1.00
2015.01.08 23:00:13.380,1.41213,1.41246,2.25,1.50
2015.01.08 23:00:13.633,1.41214,1.41244,1.75,1.57
2015.01.08 23:00:14.036,1.41214,1.41242,2.25,1.37
2015.01.08 23:00:14.563,1.41214,1.41242,2.25,2.25
2015.01.08 23:00:15.148,1.41215,1.41238,1.75,1.00
2015.01.08 23:00:15.199,1.41215,1.41238,1.37,1.00
2015.01.08 23:00:15.926,1.41215,1.41238,1.37,1.00
2015.01.08 23:00:15.977,1.41213,1.41235,1.37,1.00
2015.01.08 23:00:17.729,1.41213,1.41235,1.37,1.37
2015.01.08 23:00:17.981,1.41213,1.41235,1.37,2.25
2015.01.08 23:00:18.385,1.4121,1.41236,1.65,3.00
2015.01.08 23:00:22.238,1.4121,1.41236,1.20,1.50
2015.01.08 23:00:22.290,1.41213,1.41227,1.00,1.00
2015.01.08 23:00:22.594,1.41211,1.41222,1.00,1.00
2015.01.08 23:00:22.797,1.41209,1.41222,1.00,1.00
2015.01.08 23:00:23.152,1.41207,1.41221,1.00,1.20
2015.01.08 23:00:23.809,1.41207,1.41221,1.00,1.47
2015.01.08 23:00:23.860,1.41204,1.4122,1.00,1.50
2015.01.08 23:00:28.137,1.41198,1.41214,1.37,1.00
2015.01.08 23:00:28.390,1.412,1.41216,1.00,2.25
2015.01.08 23:00:30.936,1.412,1.4121,1.00,1.00
2015.01.08 23:00:31.245,1.412,1.41211,1.00,1.37
2015.01.08 23:00:33.184,1.41199,1.4121,1.00,1.37
2015.01.08 23:00:33.285,1.41197,1.4121,1.00,1.37
2015.01.08 23:00:33.336,1.41197,1.4121,1.00,1.00
2015.01.08 23:00:33.387,1.41198,1.41213,1.00,1.10
2015.01.08 23:00:34.648,1.412,1.41213,1.12,1.00
2015.01.08 23:00:34.698,1.41202,1.41218,1.00,1.50
2015.01.08 23:00:35.002,1.41201,1.41215,1.10,1.00
2015.01.08 23:00:37.026,1.41198,1.41216,1.50,1.00
2015.01.08 23:00:37.076,1.41198,1.41216,1.00,1.00
2015.01.08 23:00:37.581,1.41198,1.41216,1.00,1.37
2015.01.08 23:00:39.703,1.41197,1.41214,1.00,1.00
2015.01.08 23:00:40.287,1.41198,1.41215,1.00,1.12
2015.01.08 23:00:40.590,1.41196,1.41215,1.50,1.12
2015.01.08 23:00:40.691,1.41199,1.41214,1.00,1.00
2015.01.08 23:00:41.711,1.41196,1.41215,1.87,1.12
2015.01.08 23:00:42.014,1.41199,1.41215,1.00,1.00
2015.01.08 23:00:42.525,1.41199,1.41215,1.12,1.00
2015.01.08 23:00:43.227,1.41199,1.41215,1.00,1.00
2015.01.08 23:00:52.092,1.41199,1.41215,1.12,1.00
2015.01.08 23:00:52.901,1.41199,1.41215,1.00,1.00
2015.01.08 23:00:55.322,1.41201,1.41219,1.00,1.00
2015.01.08 23:00:55.423,1.41203,1.41223,1.00,1.10
2015.01.08 23:00:55.474,1.41205,1.41223,1.00,1.00
2015.01.08 23:00:55.676,1.41209,1.41233,1.00,1.00
2015.01.08 23:00:55.727,1.41209,1.41235,1.87,1.00
2015.01.08 23:00:55.777,1.41213,1.41237,1.00,1.20
2015.01.08 23:00:56.081,1.41213,1.41235,1.00,1.75
2015.01.08 23:00:56.862,1.41211,1.41235,1.00,2.25
2015.01.08 23:00:57.916,1.41209,1.41233,1.00,1.75
2015.01.08 23:00:59.388,1.41208,1.41232,1.00,1.50
2015.01.08 23:00:59.901,1.41209,1.41233,1.00,1.87
2015.01.08 23:01:00.471,1.41211,1.41234,1.00,1.75
2015.01.08 23:01:02.729,1.41208,1.41226,1.00,3.00
2015.01.08 23:01:03.073,1.41202,1.41217,1.00,1.00
2015.01.08 23:01:05.159,1.412,1.41221,2.25,1.10
2015.01.08 23:01:05.260,1.41201,1.41225,3.00,1.00
2015.01.08 23:01:06.865,1.41202,1.41223,1.75,1.00
2015.01.08 23:01:07.320,1.41202,1.41223,1.10,2.25
2015.01.08 23:01:07.370,1.41204,1.4122,1.00,1.00
2015.01.08 23:01:07.472,1.412,1.41223,2.25,2.62
2015.01.08 23:01:07.573,1.41201,1.41223,1.57,1.87
2015.01.08 23:01:10.019,1.41201,1.41223,2.25,1.00
2015.01.08 23:01:10.611,1.41201,1.41222,2.25,1.00
2015.01.08 23:01:11.251,1.41204,1.4122,1.00,1.00
2015.01.08 23:01:11.997,1.41202,1.4122,1.00,1.20
2015.01.08 23:01:12.168,1.41198,1.41219,1.20,1.50
2015.01.08 23:01:12.785,1.41198,1.41217,1.20,1.00
