2015.01.12 11:00:00.859,1.40575,1.40584,1.25,2.06
2015.01.12 11:00:01.314,1.40572,1.40581,1.19,1.00
2015.01.12 11:00:01.365,1.40572,1.40579,1.00,1.37
2015.01.12 11:00:01.416,1.40569,1.40575,2.40,1.00
2015.01.12 11:00:01.619,1.40565,1.40574,1.19,1.00
2015.01.12 11:00:01.873,1.4057,1.40577,1.50,1.20
2015.01.12 11:00:02.026,1.40572,1.4058,1.00,1.20
2015.01.12 11:00:02.128,1.40574,1.4058,1.00,1.12
2015.01.12 11:00:02.534,1.40572,1.40581,1.69,1.12
2015.01.12 11:00:02.642,1.40572,1.40582,1.69,1.00
2015.01.12 11:00:02.694,1.40574,1.40582,1.00,1.00
2015.01.12 11:00:02.846,1.40574,1.40584,1.00,1.84
2015.01.12 11:00:02.998,1.40572,1.40583,1.69,1.00
2015.01.12 11:00:03.503,1.40573,1.40582,1.00,1.69
2015.01.12 11:00:03.553,1.40572,1.40582,1.00,2.81
2015.01.12 11:00:04.110,1.40572,1.40581,1.12,1.75
2015.01.12 11:00:04.620,1.4057,1.40579,2.06,1.00
2015.01.12 11:00:06.671,1.4057,1.4058,2.06,1.09
2015.01.12 11:00:07.005,1.40571,1.40581,1.87,2.44
2015.01.12 11:00:07.511,1.40574,1.40584,1.12,2.14
2015.01.12 11:00:08.020,1.40575,1.40584,1.00,1.39
2015.01.12 11:00:12.868,1.40578,1.40584,1.00,1.32
2015.01.12 11:00:13.373,1.40577,1.40586,1.00,1.39
2015.01.12 11:00:13.930,1.40577,1.40586,1.00,1.70
2015.01.12 11:00:14.442,1.40577,1.40586,1.00,1.39
2015.01.12 11:00:15.913,1.40577,1.40585,1.00,1.29
2015.01.12 11:00:16.922,1.40577,1.40585,1.00,1.29
2015.01.12 11:00:19.556,1.40576,1.40586,1.00,2.14
2015.01.12 11:00:19.860,1.40573,1.40583,1.87,1.76
2015.01.12 11:00:20.062,1.40574,1.40583,1.12,1.39
2015.01.12 11:00:21.008,1.40574,1.40583,1.00,2.89
2015.01.12 11:00:21.652,1.40574,1.40583,1.00,2.89
2015.01.12 11:00:22.700,1.40572,1.40582,2.06,1.56
2015.01.12 11:00:22.976,1.40569,1.40576,1.50,1.45
