2015.01.26 23:00:00.438,1.33072,1.33077,1.00,1.00
2015.01.26 23:00:00.539,1.33072,1.33079,1.00,1.00
2015.01.26 23:00:00.590,1.33075,1.33079,1.00,1.00
2015.01.26 23:00:00.742,1.33075,1.33082,1.00,1.00
2015.01.26 23:00:01.279,1.33072,1.33079,1.00,1.00
2015.01.26 23:00:01.584,1.33073,1.33081,1.00,1.00
2015.01.26 23:00:01.635,1.33073,1.33079,1.00,1.00
2015.01.26 23:00:02.162,1.33073,1.33078,1.00,1.00
2015.01.26 23:00:02.703,1.33072,1.33078,1.00,1.00
2015.01.26 23:00:05.297,1.33072,1.33078,1.00,1.37
2015.01.26 23:00:05.876,1.33072,1.33078,1.00,1.50
2015.01.26 23:00:07.011,1.33072,1.33077,1.00,1.12
2015.01.26 23:00:07.365,1.33074,1.33078,1.00,1.37
2015.01.26 23:00:07.877,1.33074,1.3308,1.00,1.37
2015.01.26 23:00:08.593,1.33066,1.3308,1.31,1.75
2015.01.26 23:00:08.904,1.33066,1.3308,1.31,1.75
2015.01.26 23:00:09.696,1.33066,1.3308,1.12,1.75
2015.01.26 23:00:10.197,1.33066,1.33071,1.12,1.00
2015.01.26 23:00:10.406,1.33072,1.33074,1.00,1.12
2015.01.26 23:00:10.983,1.33066,1.33078,1.12,1.50
2015.01.26 23:00:12.707,1.33073,1.33078,1.00,1.37
2015.01.26 23:00:12.809,1.33066,1.33078,1.12,1.50
2015.01.26 23:00:13.114,1.33072,1.33077,1.00,1.37
2015.01.26 23:00:13.624,1.33073,1.33078,1.00,1.37
2015.01.26 23:00:14.133,1.33066,1.33078,1.12,1.50
2015.01.26 23:00:15.251,1.33066,1.33073,1.12,1.37
2015.01.26 23:00:17.326,1.33066,1.33073,1.12,1.12
2015.01.26 23:00:18.542,1.33073,1.33079,1.00,1.12
2015.01.26 23:00:19.075,1.33072,1.33079,1.00,1.12
2015.01.26 23:00:19.592,1.33073,1.33079,1.00,1.12
2015.01.26 23:00:20.889,1.33073,1.33078,1.00,1.00
2015.01.26 23:00:24.285,1.33071,1.33078,1.00,1.37
2015.01.26 23:00:24.386,1.33073,1.33078,1.00,1.00
2015.01.26 23:00:24.904,1.33072,1.33078,1.00,1.00
2015.01.26 23:00:31.093,1.33072,1.33077,1.00,1.00
2015.01.26 23:00:31.597,1.33071,1.33077,1.00,1.00
2015.01.26 23:00:35.712,1.33071,1.33075,1.00,1.00
2015.01.26 23:00:36.015,1.33071,1.33074,1.00,1.37
2015.01.26 23:00:36.166,1.33071,1.33074,1.00,1.00
2015.01.26 23:00:37.061,1.33069,1.33074,1.00,1.00
2015.01.26 23:00:39.586,1.33069,1.33073,1.00,1.00
2015.01.26 23:00:39.773,1.33072,1.33073,1.00,1.00
2015.01.26 23:00:39.907,1.33072,1.33075,1.00,1.00
2015.01.26 23:00:40.442,1.33072,1.33076,1.00,1.00
2015.01.26 23:00:42.301,1.33072,1.33075,1.00,1.00
2015.01.26 23:00:42.412,1.33072,1.33077,1.00,1.00
2015.01.26 23:00:46.613,1.33072,1.3308,1.00,1.00
2015.01.26 23:00:46.714,1.33074,1.33083,1.00,2.25
2015.01.26 23:00:46.816,1.33075,1.33084,1.00,1.00
2015.01.26 23:00:46.917,1.33077,1.33084,1.12,1.12
2015.01.26 23:00:47.220,1.33076,1.33084,1.00,1.12
2015.01.26 23:00:47.725,1.33076,1.33085,1.00,1.50
2015.01.26 23:00:47.826,1.33082,1.33085,1.00,1.00
2015.01.26 23:00:48.230,1.3308,1.33082,1.20,1.12
2015.01.26 23:00:48.533,1.33078,1.33081,1.00,1.37
2015.01.26 23:00:50.662,1.33078,1.33089,1.00,3.00
2015.01.26 23:00:51.015,1.33074,1.33083,1.19,1.37
2015.01.26 23:00:51.066,1.33074,1.33083,1.19,1.37
2015.01.26 23:00:51.605,1.33074,1.33082,1.19,1.37
2015.01.26 23:00:51.764,1.33072,1.33084,1.20,1.87
2015.01.26 23:00:55.365,1.33072,1.33081,1.20,1.37
2015.01.26 23:01:00.195,1.3307,1.33082,1.57,1.87
2015.01.26 23:01:00.296,1.3307,1.33082,1.20,1.37
2015.01.26 23:01:00.527,1.33072,1.33084,1.00,1.87
2015.01.26 23:01:03.059,1.33075,1.33084,1.00,1.00
