2015.01.16 18:00:00.399,1.35745,1.3575,1.00,1.12
2015.01.16 18:00:00.603,1.35744,1.3575,1.00,1.12
2015.01.16 18:00:02.327,1.35743,1.3575,1.00,1.87
2015.01.16 18:00:02.529,1.35745,1.3575,1.00,2.25
2015.01.16 18:00:02.833,1.35745,1.3575,1.00,1.87
2015.01.16 18:00:03.136,1.35745,1.35753,1.00,4.50
2015.01.16 18:00:03.389,1.35748,1.35755,1.37,1.12
2015.01.16 18:00:03.440,1.35751,1.35755,1.00,1.12
2015.01.16 18:00:03.541,1.35753,1.35758,1.00,1.75
2015.01.16 18:00:03.642,1.35753,1.3576,1.00,3.00
2015.01.16 18:00:04.147,1.35753,1.35761,1.00,1.12
2015.01.16 18:00:04.501,1.35752,1.3576,1.00,1.87
2015.01.16 18:00:04.606,1.3575,1.3576,1.00,1.87
2015.01.16 18:00:05.111,1.35751,1.3576,1.00,1.87
2015.01.16 18:00:05.770,1.35751,1.3576,1.00,1.12
2015.01.16 18:00:06.303,1.3575,1.3576,1.00,1.87
2015.01.16 18:00:07.474,1.3575,1.35761,1.00,2.62
2015.01.16 18:00:07.525,1.35748,1.3576,1.00,1.57
2015.01.16 18:00:07.576,1.35748,1.3576,1.00,2.02
2015.01.16 18:00:07.929,1.35746,1.35756,1.20,1.12
2015.01.16 18:00:08.448,1.35747,1.35758,1.37,1.87
2015.01.16 18:00:08.702,1.35748,1.3576,1.50,2.62
2015.01.16 18:00:09.210,1.35749,1.35759,1.00,1.12
2015.01.16 18:00:09.728,1.35748,1.35758,1.65,1.00
2015.01.16 18:00:10.232,1.35746,1.35757,2.25,1.00
2015.01.16 18:00:10.334,1.35746,1.35757,1.10,1.47
2015.01.16 18:00:10.840,1.35745,1.35757,1.57,1.47
2015.01.16 18:00:11.358,1.35748,1.35759,1.00,2.25
2015.01.16 18:00:11.733,1.35748,1.35759,1.20,1.20
2015.01.16 18:00:11.834,1.3575,1.35759,1.00,1.20
2015.01.16 18:00:12.426,1.3575,1.3576,1.87,1.20
2015.01.16 18:00:12.931,1.3575,1.3576,1.12,1.20
2015.01.16 18:00:13.234,1.3575,1.3576,1.00,2.70
2015.01.16 18:00:13.386,1.35746,1.35754,1.12,1.00
2015.01.16 18:00:14.217,1.35745,1.35754,1.37,1.47
2015.01.16 18:00:14.621,1.35744,1.35754,1.47,1.20
