2015.01.07 21:00:00.121,1.40994,1.41,0.75,0.75
2015.01.07 21:00:00.574,1.40994,1.40998,0.75,0.75
2015.01.07 21:00:01.078,1.40994,1.41,0.75,0.75
2015.01.07 21:00:01.432,1.40986,1.41,0.75,1.50
2015.01.07 21:00:01.684,1.40986,1.40997,1.50,0.75
2015.01.07 21:00:01.987,1.40981,1.40991,0.75,0.75
2015.01.07 21:00:02.088,1.40979,1.40992,1.50,0.75
2015.01.07 21:00:02.505,1.40977,1.40991,0.75,0.75
2015.01.07 21:00:02.656,1.40975,1.40991,0.94,0.75
2015.01.07 21:00:02.757,1.40975,1.40989,0.94,0.75
2015.01.07 21:00:03.659,1.40975,1.40988,0.75,0.75
2015.01.07 21:00:04.562,1.40975,1.40989,0.75,0.75
2015.01.07 21:00:05.065,1.40974,1.40988,0.19,1.50
2015.01.07 21:00:05.589,1.40973,1.40988,0.75,0.75
2015.01.07 21:00:06.979,1.40973,1.40989,0.75,1.50
2015.01.07 21:00:07.494,1.40973,1.40988,0.75,0.75
2015.01.07 21:00:07.796,1.40975,1.40987,0.19,0.75
2015.01.07 21:00:08.211,1.40975,1.40989,0.19,2.25
2015.01.07 21:00:08.262,1.40973,1.40988,1.12,0.75
2015.01.07 21:00:08.413,1.40971,1.40987,2.25,1.50
2015.01.07 21:00:11.131,1.40976,1.40987,0.75,1.50
2015.01.07 21:00:11.232,1.40976,1.40989,0.75,0.75
2015.01.07 21:00:11.488,1.40974,1.40989,1.50,1.50
2015.01.07 21:00:12.605,1.40976,1.40989,0.75,0.75
2015.01.07 21:00:13.109,1.40977,1.4099,0.75,0.75
2015.01.07 21:00:13.210,1.40976,1.40992,0.75,2.25
2015.01.07 21:00:13.613,1.40978,1.40992,0.75,1.12
2015.01.07 21:00:14.117,1.40977,1.40992,0.19,0.75
2015.01.07 21:00:14.420,1.40977,1.4099,0.19,0.75
2015.01.07 21:00:14.932,1.40976,1.4099,3.94,0.75
