2015.01.15 07:00:00.145,1.38591,1.38593,1.50,1.00
2015.01.15 07:00:00.601,1.38591,1.38597,1.87,3.00
2015.01.15 07:00:01.131,1.38591,1.38598,1.45,1.20
2015.01.15 07:00:01.333,1.38591,1.38598,1.95,1.07
2015.01.15 07:00:01.435,1.38595,1.386,1.37,1.20
2015.01.15 07:00:01.790,1.38595,1.386,1.50,1.07
2015.01.15 07:00:01.993,1.38601,1.38607,1.87,3.00
2015.01.15 07:00:02.094,1.38601,1.38609,1.87,3.00
2015.01.15 07:00:02.195,1.386,1.38605,1.57,1.50
2015.01.15 07:00:02.549,1.38599,1.38605,2.62,1.50
2015.01.15 07:00:02.701,1.38599,1.38601,1.87,1.00
2015.01.15 07:00:02.751,1.38595,1.386,1.47,1.50
2015.01.15 07:00:02.853,1.38591,1.38598,1.45,1.45
2015.01.15 07:00:03.365,1.38591,1.38598,1.45,1.07
2015.01.15 07:00:03.720,1.3859,1.38597,2.62,2.25
2015.01.15 07:00:04.477,1.3859,1.38595,1.00,1.57
2015.01.15 07:00:05.329,1.3859,1.38595,1.50,1.20
2015.01.15 07:00:10.364,1.38589,1.38596,1.95,1.87
2015.01.15 07:00:12.442,1.3859,1.38596,1.37,2.25
2015.01.15 07:00:12.989,1.3859,1.38596,1.50,3.75
2015.01.15 07:00:13.090,1.38591,1.38596,1.87,1.20
2015.01.15 07:00:13.394,1.38592,1.38595,1.00,1.57
2015.01.15 07:00:13.546,1.3859,1.38597,1.95,1.20
2015.01.15 07:00:15.733,1.3859,1.38596,1.95,1.47
2015.01.15 07:00:16.280,1.3859,1.38596,1.45,1.95
2015.01.15 07:00:16.382,1.3859,1.38596,1.45,1.20
2015.01.15 07:00:17.261,1.38588,1.38594,1.70,1.07
2015.01.15 07:00:17.412,1.38588,1.38594,1.45,1.07
2015.01.15 07:00:17.917,1.38587,1.38593,1.07,1.57
2015.01.15 07:00:18.120,1.38588,1.38591,1.07,1.00
2015.01.15 07:00:18.625,1.38585,1.3859,1.50,2.25
2015.01.15 07:00:19.029,1.38583,1.38586,1.77,1.00
2015.01.15 07:00:19.231,1.3858,1.38585,1.87,1.37
2015.01.15 07:00:19.703,1.38579,1.3858,2.25,1.00
2015.01.15 07:00:19.754,1.38579,1.3858,2.25,1.00
2015.01.15 07:00:20.058,1.38577,1.38579,1.72,2.25
2015.01.15 07:00:20.570,1.38574,1.38577,1.87,1.00
2015.01.15 07:00:20.773,1.38574,1.38576,1.35,2.50
2015.01.15 07:00:21.561,1.38572,1.38574,1.72,1.37
2015.01.15 07:00:21.865,1.38569,1.38571,1.12,2.25
2015.01.15 07:00:21.916,1.38565,1.3857,1.94,1.00
2015.01.15 07:00:22.421,1.38564,1.38569,2.06,1.75
2015.01.15 07:00:22.522,1.38564,1.38569,2.25,1.87
2015.01.15 07:00:22.574,1.38562,1.38567,1.97,1.50
2015.01.15 07:00:22.675,1.38558,1.38561,1.00,1.75
2015.01.15 07:00:22.777,1.38557,1.38559,1.19,1.00
2015.01.15 07:00:23.131,1.38557,1.38559,1.42,1.50
2015.01.15 07:00:23.182,1.3856,1.38562,1.00,1.50
2015.01.15 07:00:23.725,1.38558,1.38562,1.00,2.25
2015.01.15 07:00:23.877,1.38556,1.38562,1.50,1.75
2015.01.15 07:00:24.131,1.38556,1.38557,1.42,1.00
2015.01.15 07:00:24.481,1.38551,1.38555,1.75,1.00
2015.01.15 07:00:24.734,1.38548,1.38553,1.57,1.50
2015.01.15 07:00:24.785,1.38548,1.38553,1.10,1.75
2015.01.15 07:00:25.088,1.38543,1.38551,1.01,2.25
2015.01.15 07:00:25.190,1.38544,1.38549,1.07,1.37
2015.01.15 07:00:25.695,1.38543,1.38549,1.07,1.80
2015.01.15 07:00:25.948,1.38543,1.38546,1.07,1.00
2015.01.15 07:00:26.503,1.38543,1.38548,1.07,1.00
2015.01.15 07:00:26.604,1.38543,1.38546,1.07,1.00
2015.01.15 07:00:26.856,1.38543,1.38549,1.07,1.00
2015.01.15 07:00:26.958,1.38541,1.38547,1.07,1.57
2015.01.15 07:00:27.161,1.38542,1.3855,1.50,1.50
2015.01.15 07:00:27.262,1.38542,1.3855,1.50,1.50
2015.01.15 07:00:28.484,1.38543,1.38549,1.07,1.20
2015.01.15 07:00:28.788,1.38556,1.38559,1.00,1.50
2015.01.15 07:00:28.841,1.38556,1.38561,1.00,1.65
2015.01.15 07:00:28.993,1.38556,1.38561,2.25,2.40
2015.01.15 07:00:29.145,1.38551,1.38557,1.07,1.07
2015.01.15 07:00:29.600,1.38556,1.38561,1.00,2.25
2015.01.15 07:00:29.701,1.38556,1.38563,2.25,1.87
2015.01.15 07:00:30.105,1.38556,1.3856,2.25,1.00
