2015.01.26 22:00:00.096,1.33101,1.3313,0.19,1.50
2015.01.26 22:00:00.199,1.33101,1.33128,0.19,1.50
2015.01.26 22:00:00.300,1.33098,1.33128,1.50,1.50
2015.01.26 22:00:01.421,1.33086,1.33115,1.50,1.50
2015.01.26 22:00:01.765,1.3309,1.33115,0.75,1.50
2015.01.26 22:00:03.218,1.3309,1.33114,0.75,0.75
2015.01.26 22:00:04.322,1.33098,1.33122,0.75,0.37
2015.01.26 22:00:05.213,1.33098,1.33125,0.75,0.75
2015.01.26 22:00:05.934,1.33102,1.33129,1.50,1.50
2015.01.26 22:00:08.391,1.33105,1.33129,0.75,0.75
2015.01.26 22:00:08.441,1.33105,1.33132,1.50,1.50
2015.01.26 22:00:14.831,1.33106,1.33134,0.75,0.75
2015.01.26 22:00:15.202,1.33105,1.33132,1.50,0.75
2015.01.26 22:00:15.455,1.33106,1.33134,1.50,1.50
2015.01.26 22:00:19.833,1.33108,1.33135,0.75,0.75
2015.01.26 22:00:20.355,1.33112,1.33139,0.75,0.75
2015.01.26 22:00:24.545,1.33115,1.33144,1.50,1.50
2015.01.26 22:00:28.429,1.33117,1.33144,0.75,0.75
2015.01.26 22:00:28.753,1.33112,1.3314,1.50,1.50
2015.01.26 22:00:28.970,1.33116,1.33144,1.50,1.50
2015.01.26 22:00:29.598,1.33112,1.3314,0.75,0.75
2015.01.26 22:00:39.756,1.33116,1.33151,1.50,1.50
2015.01.26 22:00:39.857,1.33113,1.33148,0.75,0.75
2015.01.26 22:00:40.161,1.33115,1.33149,0.75,0.75
2015.01.26 22:00:40.490,1.33114,1.33141,1.50,1.50
2015.01.26 22:01:00.537,1.33113,1.33141,0.75,0.75
2015.01.26 22:01:17.617,1.33113,1.33138,0.75,0.75
2015.01.26 22:01:17.720,1.3311,1.33138,1.50,1.50
2015.01.26 22:01:23.942,1.33108,1.33164,0.75,0.75
2015.01.26 22:01:24.043,1.33108,1.3317,1.50,1.50
2015.01.26 22:01:24.170,1.33108,1.33174,0.75,0.75
2015.01.26 22:01:41.554,1.33127,1.33174,0.75,0.75
2015.01.26 22:01:41.776,1.33108,1.33175,0.75,0.75
2015.01.26 22:01:45.674,1.33115,1.33175,0.37,0.75
2015.01.26 22:01:46.001,1.33127,1.33174,1.50,1.50
2015.01.26 22:01:52.087,1.33137,1.33166,0.75,0.75
2015.01.26 22:01:52.389,1.33139,1.33165,0.75,0.75
2015.01.26 22:01:52.439,1.33139,1.33175,0.75,0.75
2015.01.26 22:01:53.162,1.33138,1.33176,0.75,1.50
2015.01.26 22:01:53.213,1.33116,1.33175,0.75,0.75
2015.01.26 22:01:55.086,1.33138,1.33175,0.75,0.75
2015.01.26 22:01:55.752,1.33139,1.33175,0.75,0.75
2015.01.26 22:01:56.265,1.33133,1.33134,0.75,0.10
2015.01.26 22:01:56.315,1.33111,1.33127,0.75,0.37
2015.01.26 22:01:56.417,1.33115,1.33127,0.75,0.37
2015.01.26 22:01:59.273,1.33114,1.33127,0.75,0.37
2015.01.26 22:01:59.612,1.33114,1.33129,0.75,1.50
2015.01.26 22:02:05.924,1.33102,1.33129,2.25,1.50
2015.01.26 22:02:06.024,1.33105,1.33128,0.75,0.75
2015.01.26 22:02:06.643,1.33104,1.33127,0.75,1.50
2015.01.26 22:02:08.843,1.33098,1.33127,1.87,1.50
2015.01.26 22:02:09.664,1.33099,1.33127,0.37,1.50
2015.01.26 22:02:09.714,1.33108,1.33127,0.75,0.75
2015.01.26 22:02:09.765,1.33109,1.33137,0.75,0.75
2015.01.26 22:02:09.967,1.33114,1.33137,0.37,0.75
2015.01.26 22:02:10.068,1.33124,1.33151,0.75,0.75
2015.01.26 22:02:13.113,1.33124,1.3314,0.75,0.75
2015.01.26 22:02:13.163,1.33112,1.3314,0.75,0.75
2015.01.26 22:02:13.323,1.33111,1.33137,0.75,0.75
2015.01.26 22:02:13.373,1.33108,1.33137,1.50,1.50
2015.01.26 22:02:22.673,1.33108,1.33159,1.50,0.75
2015.01.26 22:02:22.724,1.33108,1.33173,1.50,1.50
2015.01.26 22:02:22.874,1.33137,1.33173,0.37,1.50
2015.01.26 22:02:23.216,1.33155,1.33183,0.75,0.75
2015.01.26 22:02:41.559,1.33154,1.33175,0.75,0.75
2015.01.26 22:02:41.610,1.33147,1.33175,1.50,1.50
2015.01.26 22:02:41.711,1.33117,1.33175,0.75,0.75
2015.01.26 22:02:42.752,1.33116,1.33155,0.75,0.75
2015.01.26 22:02:42.803,1.33114,1.33155,1.50,1.50
2015.01.26 22:02:43.823,1.33109,1.33155,1.50,1.50
2015.01.26 22:02:56.710,1.33115,1.33155,0.75,0.75
2015.01.26 22:02:57.012,1.33157,1.33175,0.75,0.10
2015.01.26 22:02:57.114,1.33141,1.33166,0.75,1.50
2015.01.26 22:02:57.168,1.33136,1.33161,0.75,0.75
2015.01.26 22:02:57.471,1.33157,1.33166,0.75,0.75
2015.01.26 22:02:57.521,1.3314,1.33167,0.75,0.75
2015.01.26 22:02:57.622,1.33156,1.33168,0.75,0.75
2015.01.26 22:02:57.789,1.33123,1.33156,0.75,1.50
2015.01.26 22:02:57.839,1.33137,1.33156,0.75,0.75
2015.01.26 22:02:57.890,1.33137,1.33164,1.50,1.50
2015.01.26 22:02:57.941,1.33137,1.33157,0.75,0.75
2015.01.26 22:02:57.991,1.33107,1.33157,1.50,1.50
2015.01.26 22:02:58.420,1.33156,1.33157,0.75,0.75
2015.01.26 22:02:58.521,1.33156,1.33174,0.75,0.15
2015.01.26 22:02:58.622,1.33155,1.33162,0.75,0.75
2015.01.26 22:02:58.723,1.33134,1.33161,0.75,0.75
2015.01.26 22:02:58.823,1.33133,1.33155,0.75,0.75
2015.01.26 22:02:58.925,1.33119,1.33154,0.75,0.75
2015.01.26 22:02:59.026,1.33108,1.33154,0.75,0.75
2015.01.26 22:03:01.525,1.33111,1.33155,0.75,1.50
2015.01.26 22:03:02.116,1.33112,1.33154,0.75,0.75
2015.01.26 22:03:02.784,1.33107,1.33154,1.50,1.50
2015.01.26 22:03:06.964,1.33144,1.33154,0.75,0.75
2015.01.26 22:03:07.014,1.33144,1.33172,1.50,1.50
2015.01.26 22:03:07.065,1.33144,1.3317,1.50,0.75
2015.01.26 22:03:10.472,1.33144,1.33168,1.50,0.75
2015.01.26 22:03:18.596,1.33144,1.33172,1.50,1.50
2015.01.26 22:03:18.821,1.33155,1.33172,0.75,0.75
2015.01.26 22:03:18.871,1.33155,1.33174,1.50,0.10
2015.01.26 22:03:19.023,1.33155,1.33171,0.75,0.75
2015.01.26 22:03:19.074,1.33143,1.33171,1.50,1.50
2015.01.26 22:03:19.315,1.33154,1.33171,0.75,0.75
2015.01.26 22:03:19.366,1.33154,1.33175,1.50,0.52
2015.01.26 22:03:19.417,1.33154,1.3317,0.75,0.75
2015.01.26 22:03:19.467,1.33143,1.3317,1.50,1.50
2015.01.26 22:03:39.535,1.33143,1.33171,0.75,0.75
2015.01.26 22:03:41.851,1.33143,1.3317,0.75,0.10
2015.01.26 22:03:46.218,1.33143,1.33159,0.75,0.37
2015.01.26 22:03:46.373,1.33129,1.33156,1.50,0.75
2015.01.26 22:03:46.423,1.33129,1.33148,0.75,0.75
2015.01.26 22:03:46.474,1.3312,1.33147,0.75,0.75
2015.01.26 22:03:46.525,1.33125,1.33147,0.75,0.75
2015.01.26 22:03:46.575,1.33125,1.33153,0.75,0.75
2015.01.26 22:03:46.747,1.33133,1.33153,0.37,0.75
2015.01.26 22:03:46.848,1.33143,1.33165,1.50,0.10
2015.01.26 22:03:46.949,1.33143,1.33169,1.50,0.15
2015.01.26 22:03:47.000,1.33143,1.33166,1.50,0.75
2015.01.26 22:03:51.039,1.33143,1.33158,1.50,0.37
2015.01.26 22:03:51.191,1.33128,1.33154,0.75,0.75
2015.01.26 22:03:51.241,1.33133,1.3315,0.75,0.10
2015.01.26 22:03:51.342,1.33132,1.33154,0.75,1.50
2015.01.26 22:03:51.393,1.33125,1.33153,0.75,0.75
2015.01.26 22:03:51.443,1.33127,1.3315,0.75,0.15
2015.01.26 22:03:51.546,1.33127,1.33155,1.50,1.50
2015.01.26 22:03:51.646,1.33142,1.33155,0.75,0.75
2015.01.26 22:03:51.697,1.33142,1.33164,1.50,0.75
2015.01.26 22:03:56.265,1.33141,1.33164,1.50,0.75
2015.01.26 22:03:56.754,1.33141,1.33168,1.50,1.57
2015.01.26 22:04:05.567,1.33141,1.33163,1.00,1.00
2015.01.26 22:04:05.618,1.33134,1.33162,1.00,1.00
2015.01.26 22:04:05.719,1.33133,1.3316,1.00,1.00
2015.01.26 22:04:05.820,1.33127,1.33155,1.50,1.50
2015.01.26 22:04:05.871,1.33127,1.33149,1.00,1.00
2015.01.26 22:04:05.922,1.33113,1.33149,1.00,1.00
