2015.01.05 20:00:00.038,1.42711,1.42722,1.00,2.51
2015.01.05 20:00:00.140,1.42708,1.42718,1.00,1.87
2015.01.05 20:00:00.393,1.42703,1.42709,1.00,3.75
2015.01.05 20:00:00.444,1.427,1.42708,1.00,1.00
2015.01.05 20:00:00.545,1.42698,1.42708,1.12,2.44
2015.01.05 20:00:01.100,1.42697,1.42707,1.87,1.00
2015.01.05 20:00:01.758,1.42697,1.42707,1.37,2.62
2015.01.05 20:00:02.126,1.42697,1.42706,1.37,1.37
2015.01.05 20:00:02.378,1.42697,1.42706,1.37,1.00
2015.01.05 20:00:02.581,1.42704,1.42709,1.00,1.00
2015.01.05 20:00:03.081,1.42708,1.42715,1.00,1.50
2015.01.05 20:00:03.582,1.42708,1.42714,1.00,1.87
2015.01.05 20:00:04.086,1.42708,1.42713,1.00,1.00
2015.01.05 20:00:04.188,1.42706,1.42712,1.00,1.00
2015.01.05 20:00:04.701,1.42706,1.42713,1.00,1.00
2015.01.05 20:00:06.789,1.42706,1.42714,1.00,1.31
2015.01.05 20:00:07.295,1.42706,1.42713,1.00,1.87
2015.01.05 20:00:07.799,1.42706,1.42712,1.00,1.12
2015.01.05 20:00:08.412,1.42706,1.42713,1.00,2.44
2015.01.05 20:00:10.907,1.42706,1.42711,1.00,1.37
2015.01.05 20:00:10.960,1.42707,1.42712,1.00,1.87
2015.01.05 20:00:11.490,1.42707,1.42712,1.00,1.37
2015.01.05 20:00:11.692,1.42707,1.42712,1.00,1.37
2015.01.05 20:00:12.232,1.42707,1.42711,1.00,1.87
2015.01.05 20:00:14.069,1.42703,1.42713,1.00,1.37
2015.01.05 20:00:16.012,1.42703,1.42712,1.00,1.37
2015.01.05 20:00:16.525,1.42703,1.4271,1.00,1.00
2015.01.05 20:00:17.070,1.42703,1.42711,1.00,1.12
2015.01.05 20:00:17.803,1.42703,1.4271,1.00,1.00
2015.01.05 20:00:18.826,1.42702,1.4271,1.00,1.50
2015.01.05 20:00:24.540,1.42702,1.42709,1.00,1.00
2015.01.05 20:00:24.692,1.427,1.42709,1.00,1.50
2015.01.05 20:00:25.196,1.427,1.42708,1.00,1.00
2015.01.05 20:00:25.708,1.427,1.42709,1.00,1.00
2015.01.05 20:00:26.215,1.427,1.42708,1.00,1.00
2015.01.05 20:00:26.467,1.42699,1.42705,1.10,1.50
2015.01.05 20:00:26.975,1.42699,1.42706,1.00,1.00
2015.01.05 20:00:27.480,1.42699,1.42705,1.00,1.00
2015.01.05 20:00:31.207,1.42699,1.42705,1.00,1.87
2015.01.05 20:00:33.016,1.42699,1.42706,1.00,2.62
2015.01.05 20:00:33.717,1.42699,1.42704,1.00,1.00
2015.01.05 20:00:33.819,1.42699,1.42706,1.00,1.12
2015.01.05 20:00:34.443,1.42699,1.42705,1.00,1.00
2015.01.05 20:00:35.532,1.42698,1.42703,1.27,1.37
2015.01.05 20:00:36.037,1.42698,1.42705,1.12,3.37
2015.01.05 20:00:37.035,1.42698,1.42705,1.12,1.37
2015.01.05 20:00:37.622,1.42698,1.42704,1.12,1.37
2015.01.05 20:00:38.182,1.42698,1.42705,1.37,1.87
2015.01.05 20:00:38.535,1.427,1.42709,1.00,1.56
2015.01.05 20:00:39.050,1.427,1.42707,1.00,1.37
2015.01.05 20:00:39.761,1.427,1.42707,1.00,1.37
2015.01.05 20:00:39.912,1.42702,1.42709,1.00,1.37
2015.01.05 20:00:40.422,1.42702,1.42709,1.00,1.37
2015.01.05 20:00:40.734,1.42702,1.4271,1.00,2.62
2015.01.05 20:00:41.543,1.42702,1.42709,1.00,1.00
2015.01.05 20:00:43.061,1.42702,1.42708,1.00,1.12
2015.01.05 20:00:43.609,1.42702,1.42708,1.00,1.37
2015.01.05 20:00:44.639,1.42702,1.42709,1.00,1.00
2015.01.05 20:00:44.741,1.42704,1.42708,1.00,1.00
2015.01.05 20:00:44.791,1.42704,1.4271,1.00,1.00
2015.01.05 20:00:44.842,1.42707,1.4271,1.00,1.00
2015.01.05 20:00:44.944,1.42706,1.42709,1.00,1.00
2015.01.05 20:00:44.995,1.42706,1.42714,1.00,1.60
2015.01.05 20:00:45.096,1.42706,1.42716,1.00,3.56
2015.01.05 20:00:46.246,1.42706,1.42714,1.00,2.81
2015.01.05 20:00:48.950,1.42706,1.42711,1.00,1.37
2015.01.05 20:00:49.493,1.42706,1.42713,1.00,1.87
2015.01.05 20:00:50.248,1.42706,1.42712,1.00,2.62
2015.01.05 20:00:50.681,1.42704,1.42712,1.00,2.62
2015.01.05 20:00:51.714,1.42704,1.42711,1.00,1.00
2015.01.05 20:00:52.279,1.42704,1.42711,1.00,1.87
2015.01.05 20:00:53.881,1.42704,1.42711,1.00,1.87
2015.01.05 20:00:54.387,1.42704,1.42711,1.00,1.87
2015.01.05 20:00:54.894,1.42704,1.42711,1.00,1.00
2015.01.05 20:00:56.459,1.42704,1.42711,1.00,1.87
2015.01.05 20:00:58.364,1.42704,1.42712,1.00,1.62
2015.01.05 20:00:58.667,1.42706,1.42713,1.00,1.00
2015.01.05 20:00:58.718,1.42706,1.42716,1.00,6.00
2015.01.05 20:00:58.769,1.42708,1.42716,1.00,1.50
2015.01.05 20:00:58.819,1.42708,1.42717,1.00,1.84
2015.01.05 20:00:59.324,1.42709,1.42717,1.00,1.69
2015.01.05 20:01:00.710,1.42709,1.42717,1.00,1.37
2015.01.05 20:01:01.215,1.42708,1.42715,1.00,1.00
2015.01.05 20:01:01.765,1.42708,1.42715,1.00,1.37
2015.01.05 20:01:02.589,1.42706,1.42715,1.00,1.37
2015.01.05 20:01:02.792,1.42703,1.42711,1.20,1.00
2015.01.05 20:01:03.300,1.42703,1.42711,1.00,1.00
2015.01.05 20:01:04.068,1.42703,1.42714,1.00,1.56
2015.01.05 20:01:04.119,1.42706,1.42714,1.00,1.56
2015.01.05 20:01:04.573,1.42703,1.42712,1.00,1.37
2015.01.05 20:01:05.084,1.42703,1.4271,1.00,1.00
2015.01.05 20:01:05.492,1.42702,1.4271,1.00,1.37
2015.01.05 20:01:05.795,1.427,1.42709,1.00,1.87
2015.01.05 20:01:06.341,1.427,1.42708,1.00,1.12
2015.01.05 20:01:08.478,1.427,1.42709,1.00,1.37
2015.01.05 20:01:09.313,1.427,1.42708,1.00,1.37
2015.01.05 20:01:09.465,1.42697,1.42706,1.37,1.87
2015.01.05 20:01:09.515,1.42697,1.42702,1.37,1.37
2015.01.05 20:01:10.752,1.42697,1.42701,1.37,1.00
2015.01.05 20:01:11.268,1.42697,1.42704,1.37,1.87
2015.01.05 20:01:11.318,1.42697,1.42704,1.37,1.12
2015.01.05 20:01:11.725,1.42697,1.42704,1.37,1.37
2015.01.05 20:01:12.828,1.42697,1.42705,1.37,1.12
2015.01.05 20:01:13.097,1.42697,1.42705,1.37,2.62
2015.01.05 20:01:13.507,1.42697,1.42707,1.37,2.06
2015.01.05 20:01:13.609,1.42697,1.42707,1.37,2.06
2015.01.05 20:01:13.710,1.42697,1.42707,1.37,2.06
2015.01.05 20:01:14.225,1.42697,1.42704,1.12,1.12
2015.01.05 20:01:14.734,1.42697,1.42704,1.12,1.37
2015.01.05 20:01:15.138,1.42697,1.42703,1.37,1.37
2015.01.05 20:01:15.239,1.42697,1.42703,1.37,1.12
2015.01.05 20:01:16.179,1.42697,1.42702,1.37,1.00
2015.01.05 20:01:16.280,1.42695,1.42702,1.50,1.00
2015.01.05 20:01:16.431,1.42693,1.42702,1.50,2.44
2015.01.05 20:01:16.533,1.4269,1.42698,1.00,1.37
2015.01.05 20:01:17.743,1.4269,1.42696,1.00,1.37
2015.01.05 20:01:18.451,1.4269,1.42697,1.00,1.87
2015.01.05 20:01:18.956,1.42692,1.42698,1.00,1.12
2015.01.05 20:01:19.511,1.4269,1.42698,1.00,1.12
2015.01.05 20:01:19.562,1.4269,1.42696,1.00,1.00
2015.01.05 20:01:19.613,1.42688,1.42696,1.00,1.00
2015.01.05 20:01:20.163,1.42688,1.42697,1.00,1.00
2015.01.05 20:01:20.861,1.42688,1.42698,1.50,1.00
2015.01.05 20:01:20.911,1.4269,1.42699,1.00,1.25
2015.01.05 20:01:21.214,1.42689,1.42697,1.00,1.12
2015.01.05 20:01:21.833,1.42689,1.42697,1.00,1.37
2015.01.05 20:01:22.425,1.42689,1.42697,1.00,1.37
2015.01.05 20:01:22.744,1.42687,1.42696,1.00,1.37
2015.01.05 20:01:26.536,1.42687,1.42696,1.00,1.87
2015.01.05 20:01:27.730,1.42687,1.42696,1.00,1.37
2015.01.05 20:01:29.032,1.42687,1.42695,1.00,1.00
2015.01.05 20:01:29.580,1.42688,1.42696,1.00,1.87
2015.01.05 20:01:30.147,1.42686,1.42697,1.50,5.06
2015.01.05 20:01:30.249,1.42686,1.42696,1.50,1.37
2015.01.05 20:01:31.386,1.42686,1.42696,1.50,2.06
2015.01.05 20:01:31.639,1.42686,1.42696,1.50,1.62
2015.01.05 20:01:32.152,1.42686,1.42693,1.50,1.12
2015.01.05 20:01:32.465,1.42686,1.42691,1.50,1.00
2015.01.05 20:01:34.532,1.42687,1.42691,1.00,1.00
2015.01.05 20:01:35.062,1.42686,1.42691,1.50,1.00
2015.01.05 20:01:37.641,1.42686,1.42692,1.50,1.12
2015.01.05 20:01:39.134,1.42686,1.42691,1.50,1.00
2015.01.05 20:01:39.438,1.42683,1.42687,1.00,1.12
2015.01.05 20:01:39.489,1.42679,1.42685,1.50,2.25
2015.01.05 20:01:39.590,1.42679,1.42683,1.50,1.50
2015.01.05 20:01:40.248,1.42679,1.42684,1.00,1.50
2015.01.05 20:01:41.206,1.42679,1.42685,1.00,1.00
2015.01.05 20:01:41.610,1.42679,1.42683,1.00,1.00
2015.01.05 20:01:41.862,1.42676,1.42683,1.57,1.00
2015.01.05 20:01:42.366,1.42676,1.42685,1.57,1.87
2015.01.05 20:01:42.870,1.42675,1.42684,1.76,1.00
2015.01.05 20:01:47.112,1.4268,1.42684,1.00,1.50
2015.01.05 20:01:47.775,1.42682,1.42684,1.00,1.00
2015.01.05 20:01:47.826,1.42683,1.42687,1.00,1.00
2015.01.05 20:01:47.927,1.42683,1.4269,1.00,1.00
2015.01.05 20:01:48.180,1.42684,1.42692,1.00,1.25
2015.01.05 20:01:48.635,1.42684,1.42695,1.50,1.37
2015.01.05 20:01:48.686,1.42687,1.42695,1.00,1.37
2015.01.05 20:01:48.989,1.42689,1.42697,1.00,1.56
2015.01.05 20:01:49.997,1.4269,1.427,1.00,3.56
2015.01.05 20:01:50.505,1.4269,1.42699,1.00,1.62
2015.01.05 20:01:51.011,1.42689,1.42697,1.00,1.37
2015.01.05 20:01:51.587,1.42689,1.42697,1.00,1.87
2015.01.05 20:01:54.035,1.42689,1.42695,1.00,1.87
2015.01.05 20:01:54.408,1.42689,1.42695,1.00,1.00
2015.01.05 20:01:54.940,1.42689,1.42696,1.00,1.87
2015.01.05 20:01:56.832,1.42689,1.42697,1.00,1.62
2015.01.05 20:01:58.193,1.42689,1.42696,1.00,1.87
2015.01.05 20:01:58.700,1.42688,1.42695,1.00,1.37
2015.01.05 20:01:59.217,1.42688,1.42695,1.00,1.37
2015.01.05 20:01:59.714,1.42688,1.42695,1.00,1.37
2015.01.05 20:02:01.022,1.42688,1.42695,1.00,1.37
2015.01.05 20:02:02.251,1.42688,1.42695,1.00,1.12
2015.01.05 20:02:02.824,1.42688,1.42695,1.00,1.37
2015.01.05 20:02:02.926,1.42693,1.42697,1.00,1.00
2015.01.05 20:02:03.432,1.42693,1.42698,1.00,1.00
2015.01.05 20:02:03.634,1.42691,1.42698,1.50,1.00
2015.01.05 20:02:04.089,1.42691,1.427,1.50,1.87
2015.01.05 20:02:04.521,1.42691,1.42699,1.50,1.37
2015.01.05 20:02:05.845,1.42691,1.42699,1.50,1.37
2015.01.05 20:02:06.616,1.42691,1.42698,1.50,1.37
