2015.01.29 21:00:00.102,1.33963,1.33971,0.75,0.75
2015.01.29 21:00:00.304,1.33961,1.33971,1.50,0.75
2015.01.29 21:00:00.455,1.33964,1.33971,0.75,0.75
2015.01.29 21:00:00.556,1.33964,1.33973,0.75,0.75
2015.01.29 21:00:00.657,1.33966,1.33975,0.75,1.03
2015.01.29 21:00:00.758,1.33967,1.33977,1.50,1.50
2015.01.29 21:00:01.418,1.33967,1.33975,0.75,0.75
2015.01.29 21:00:01.469,1.33965,1.33975,1.50,1.50
2015.01.29 21:00:01.822,1.33965,1.33971,0.75,0.75
2015.01.29 21:00:01.873,1.33962,1.33971,0.19,1.50
2015.01.29 21:00:02.025,1.33961,1.33968,0.75,0.75
2015.01.29 21:00:02.076,1.33959,1.33968,0.19,1.50
2015.01.29 21:00:02.227,1.33959,1.33966,0.19,0.75
2015.01.29 21:00:02.530,1.33957,1.33966,0.37,0.75
2015.01.29 21:00:02.681,1.33955,1.33964,0.75,0.75
2015.01.29 21:00:02.985,1.33953,1.33962,0.37,0.75
2015.01.29 21:00:04.224,1.33953,1.33961,0.37,0.75
2015.01.29 21:00:04.785,1.33953,1.33962,0.37,0.75
2015.01.29 21:00:05.309,1.33952,1.33962,0.75,0.75
2015.01.29 21:00:06.056,1.33951,1.33959,0.75,1.50
2015.01.29 21:00:06.258,1.33947,1.33957,1.50,2.25
2015.01.29 21:00:07.023,1.33947,1.33956,0.75,0.75
2015.01.29 21:00:07.225,1.33945,1.33955,1.50,0.75
2015.01.29 21:00:07.578,1.33945,1.33953,0.75,0.75
2015.01.29 21:00:07.679,1.33941,1.33952,2.25,0.75
2015.01.29 21:00:08.183,1.33941,1.33951,1.87,0.75
2015.01.29 21:00:08.688,1.33942,1.3395,0.75,1.03
2015.01.29 21:00:09.172,1.33943,1.33953,1.50,2.25
2015.01.29 21:00:09.273,1.33945,1.33953,0.75,1.50
2015.01.29 21:00:09.374,1.33945,1.33955,1.50,0.75
2015.01.29 21:00:09.829,1.33945,1.33953,0.75,0.75
2015.01.29 21:00:09.879,1.33943,1.33953,1.87,0.75
2015.01.29 21:00:10.902,1.33943,1.33952,1.12,1.50
2015.01.29 21:00:11.205,1.33946,1.33952,0.75,0.75
2015.01.29 21:00:11.256,1.33947,1.33957,0.75,1.50
2015.01.29 21:00:11.974,1.33947,1.33955,0.75,0.28
2015.01.29 21:00:12.397,1.33949,1.33955,0.37,2.25
2015.01.29 21:00:12.599,1.33951,1.33961,1.50,1.50
2015.01.29 21:00:13.054,1.33953,1.33963,2.25,1.50
