2015.01.08 22:00:00.247,1.4107,1.41137,0.75,0.75
2015.01.08 22:00:00.298,1.41074,1.41137,0.75,0.75
2015.01.08 22:00:00.348,1.41074,1.41145,1.50,0.75
2015.01.08 22:00:00.698,1.41078,1.41145,1.50,0.75
2015.01.08 22:00:03.866,1.41081,1.41169,1.50,1.50
2015.01.08 22:00:04.981,1.41081,1.41169,0.75,0.75
2015.01.08 22:00:05.292,1.41087,1.41169,0.75,0.75
2015.01.08 22:00:14.378,1.41096,1.41144,0.75,0.75
2015.01.08 22:00:19.835,1.41095,1.4115,0.75,0.75
2015.01.08 22:00:21.771,1.41088,1.41157,1.50,1.50
2015.01.08 22:00:29.014,1.41128,1.41165,1.50,1.50
2015.01.08 22:00:29.516,1.41125,1.41164,1.50,1.50
2015.01.08 22:00:30.754,1.41125,1.41163,0.75,0.75
2015.01.08 22:00:30.808,1.41088,1.41163,0.75,0.75
2015.01.08 22:00:30.919,1.41088,1.41158,0.75,0.75
2015.01.08 22:00:30.969,1.41086,1.41158,1.50,1.50
2015.01.08 22:00:51.046,1.41087,1.41158,1.50,1.50
2015.01.08 22:00:58.870,1.41087,1.41148,0.75,0.75
2015.01.08 22:00:59.399,1.41088,1.41145,1.50,1.50
2015.01.08 22:01:00.904,1.41084,1.41136,0.75,0.75
2015.01.08 22:01:03.707,1.41085,1.41124,1.50,1.50
2015.01.08 22:01:04.107,1.41084,1.41121,0.75,0.75
2015.01.08 22:01:04.410,1.41087,1.41124,0.75,0.75
2015.01.08 22:01:07.165,1.41089,1.41125,0.75,0.75
2015.01.08 22:01:07.738,1.41089,1.41126,1.50,1.50
2015.01.08 22:01:16.776,1.4109,1.41126,0.75,0.75
2015.01.08 22:01:17.350,1.41091,1.41127,0.75,0.75
2015.01.08 22:01:19.723,1.41103,1.41139,0.75,0.37
2015.01.08 22:01:21.975,1.41103,1.4114,0.75,0.75
2015.01.08 22:01:22.283,1.41119,1.41151,0.75,0.37
2015.01.08 22:01:22.451,1.41119,1.41156,1.50,1.50
2015.01.08 22:01:22.502,1.41128,1.41165,0.75,0.75
2015.01.08 22:01:22.919,1.41132,1.41166,1.50,0.37
2015.01.08 22:01:23.218,1.41132,1.41169,1.50,1.50
2015.01.08 22:01:23.435,1.41127,1.41169,0.75,0.75
2015.01.08 22:01:23.485,1.41127,1.41163,0.75,0.75
2015.01.08 22:01:24.620,1.41126,1.41163,1.50,1.50
2015.01.08 22:01:38.648,1.41128,1.41165,1.50,1.50
2015.01.08 22:01:53.467,1.41129,1.41165,0.75,0.75
2015.01.08 22:01:53.527,1.41129,1.41169,1.50,1.50
2015.01.08 22:02:14.091,1.41129,1.4117,1.50,1.50
2015.01.08 22:02:19.379,1.41129,1.41166,0.75,0.75
2015.01.08 22:02:22.707,1.41127,1.41164,0.75,0.75
2015.01.08 22:02:23.205,1.41149,1.41164,0.37,0.75
2015.01.08 22:02:23.306,1.41149,1.41176,0.37,0.22
2015.01.08 22:02:23.407,1.41145,1.41176,0.75,0.22
2015.01.08 22:02:23.463,1.41145,1.41164,0.75,0.75
2015.01.08 22:02:23.514,1.41128,1.41164,1.50,1.50
2015.01.08 22:02:29.607,1.41125,1.41176,0.75,0.22
2015.01.08 22:02:33.828,1.41125,1.41182,1.50,0.60
2015.01.08 22:02:34.410,1.4113,1.4117,1.50,1.50
2015.01.08 22:02:45.103,1.41126,1.41163,0.75,0.75
2015.01.08 22:02:45.208,1.41126,1.41168,1.50,1.50
2015.01.08 22:02:45.597,1.41126,1.4116,0.75,0.75
2015.01.08 22:02:45.647,1.41122,1.4116,1.50,1.50
2015.01.08 22:02:47.128,1.41125,1.41162,1.50,1.50
2015.01.08 22:02:56.011,1.41133,1.41162,0.75,0.75
2015.01.08 22:02:56.061,1.41133,1.4117,0.75,0.75
2015.01.08 22:03:04.637,1.41153,1.41179,1.50,0.37
2015.01.08 22:03:04.687,1.41153,1.41186,1.50,0.37
2015.01.08 22:03:14.708,1.41153,1.41174,1.50,0.37
2015.01.08 22:03:14.758,1.41148,1.41174,1.50,0.37
2015.01.08 22:03:17.581,1.41148,1.41185,1.50,1.50
2015.01.08 22:03:17.682,1.41127,1.41161,0.37,1.50
2015.01.08 22:03:18.248,1.41122,1.41161,1.50,1.50
2015.01.08 22:03:37.970,1.41122,1.4116,0.75,0.75
2015.01.08 22:03:39.122,1.41121,1.4116,1.50,1.50
2015.01.08 22:03:49.818,1.41118,1.41157,1.50,1.50
2015.01.08 22:04:02.742,1.41123,1.4116,1.00,1.00
2015.01.08 22:04:03.044,1.41123,1.41169,1.50,1.50
2015.01.08 22:04:24.027,1.41124,1.41169,1.00,1.50
2015.01.08 22:04:26.230,1.41123,1.41146,1.00,1.00
2015.01.08 22:04:26.281,1.41108,1.41145,1.00,1.00
2015.01.08 22:05:01.116,1.41112,1.41149,1.00,1.00
2015.01.08 22:05:05.608,1.41108,1.41145,1.00,1.00
2015.01.08 22:05:06.163,1.41112,1.41149,1.00,1.00
2015.01.08 22:05:07.211,1.41114,1.41151,1.00,1.00
