2015.01.02 19:00:00.707,1.44514,1.44527,1.00,1.19
2015.01.02 19:00:03.612,1.44516,1.44527,1.00,1.19
2015.01.02 19:00:03.714,1.44516,1.44527,1.00,1.19
2015.01.02 19:00:03.815,1.44514,1.44526,1.00,1.25
2015.01.02 19:00:04.319,1.44514,1.44524,1.00,1.00
2015.01.02 19:00:07.882,1.44514,1.44523,1.00,1.00
2015.01.02 19:00:07.933,1.4451,1.44522,6.00,1.25
2015.01.02 19:00:07.983,1.4451,1.44518,6.75,1.00
2015.01.02 19:00:08.085,1.4451,1.44521,2.06,1.00
2015.01.02 19:00:08.608,1.44511,1.44523,1.00,1.19
2015.01.02 19:00:09.168,1.44511,1.44523,1.00,1.00
2015.01.02 19:00:10.122,1.44511,1.44523,1.31,1.29
2015.01.02 19:00:11.139,1.44511,1.44523,1.31,1.01
2015.01.02 19:00:14.132,1.44511,1.44523,1.00,1.29
2015.01.02 19:00:16.138,1.44511,1.44523,1.50,1.29
2015.01.02 19:00:16.647,1.44513,1.44523,1.00,1.29
2015.01.02 19:00:17.203,1.44513,1.44523,1.00,1.01
2015.01.02 19:00:18.136,1.44513,1.44523,1.25,1.29
2015.01.02 19:00:23.707,1.44515,1.44523,1.00,1.29
2015.01.02 19:00:24.010,1.44512,1.44523,1.00,1.10
2015.01.02 19:00:24.514,1.44512,1.44523,1.00,1.20
2015.01.02 19:00:35.271,1.44512,1.44523,1.19,1.39
2015.01.02 19:00:36.273,1.44512,1.44523,1.00,1.20
2015.01.02 19:00:40.581,1.44512,1.44523,1.19,1.39
2015.01.02 19:00:42.584,1.44512,1.44523,1.25,1.39
2015.01.02 19:00:43.585,1.44512,1.44523,1.19,1.39
2015.01.02 19:00:44.787,1.44512,1.44523,1.00,1.39
2015.01.02 19:00:51.799,1.44512,1.44523,1.25,1.39
2015.01.02 19:00:52.316,1.44513,1.44523,1.00,2.14
2015.01.02 19:00:53.803,1.44513,1.44523,1.00,1.39
2015.01.02 19:00:54.805,1.44513,1.44523,1.00,1.39
2015.01.02 19:00:55.821,1.44513,1.44523,1.25,1.39
2015.01.02 19:00:59.815,1.44513,1.44523,1.00,1.39
2015.01.02 19:01:00.334,1.44512,1.44523,1.25,1.39
2015.01.02 19:01:00.853,1.44512,1.44523,1.00,2.14
2015.01.02 19:01:04.736,1.44512,1.44523,1.00,2.14
2015.01.02 19:01:07.730,1.44512,1.44523,1.00,1.39
2015.01.02 19:01:10.775,1.44512,1.44523,1.00,2.14
2015.01.02 19:01:11.320,1.44511,1.44523,1.00,1.39
2015.01.02 19:01:11.828,1.4451,1.44523,2.06,2.14
2015.01.02 19:01:12.380,1.4451,1.44521,2.06,1.39
2015.01.02 19:01:13.219,1.4451,1.44521,1.56,1.20
2015.01.02 19:01:14.986,1.4451,1.44521,1.31,1.39
2015.01.02 19:01:16.076,1.4451,1.44521,1.50,1.39
2015.01.02 19:01:16.626,1.4451,1.44521,1.37,1.39
2015.01.02 19:01:20.567,1.4451,1.44521,1.37,1.39
2015.01.02 19:01:26.573,1.4451,1.44521,1.37,1.39
2015.01.02 19:01:29.681,1.4451,1.44521,1.62,1.39
2015.01.02 19:01:30.771,1.44509,1.44515,1.37,1.00
2015.01.02 19:01:30.873,1.44504,1.4451,1.57,1.00
2015.01.02 19:01:31.125,1.445,1.44511,1.37,1.87
2015.01.02 19:01:31.781,1.445,1.4451,1.12,1.27
2015.01.02 19:01:38.132,1.44502,1.44511,1.37,2.25
2015.01.02 19:01:38.435,1.44507,1.44517,1.00,1.00
2015.01.02 19:01:38.637,1.44506,1.44517,1.56,1.00
2015.01.02 19:01:39.186,1.44509,1.4452,1.56,1.10
2015.01.02 19:01:43.428,1.44509,1.4452,1.25,1.29
2015.01.02 19:01:45.296,1.44507,1.44519,1.31,1.50
2015.01.02 19:01:46.297,1.44507,1.44519,1.31,1.69
2015.01.02 19:01:48.307,1.44507,1.44519,1.31,1.69
2015.01.02 19:01:49.450,1.44507,1.44519,1.31,1.50
2015.01.02 19:01:50.405,1.44507,1.44519,1.31,1.69
2015.01.02 19:01:51.415,1.44507,1.44519,1.31,1.69
2015.01.02 19:01:52.434,1.44507,1.44519,1.31,1.69
2015.01.02 19:01:52.921,1.44508,1.4452,2.25,1.29
2015.01.02 19:01:53.425,1.44509,1.4452,1.81,1.29
2015.01.02 19:01:54.155,1.4451,1.4452,1.50,1.01
2015.01.02 19:01:55.131,1.44508,1.4452,2.25,1.01
2015.01.02 19:01:55.717,1.44509,1.4452,1.81,1.01
2015.01.02 19:01:56.369,1.44508,1.4452,2.25,1.39
2015.01.02 19:01:56.419,1.44508,1.4452,1.69,2.51
2015.01.02 19:01:56.622,1.44506,1.44517,1.31,1.12
2015.01.02 19:01:57.551,1.44505,1.44518,1.66,2.25
2015.01.02 19:01:57.652,1.44505,1.44518,2.14,1.69
2015.01.02 19:01:58.652,1.44505,1.44518,2.06,1.76
2015.01.02 19:01:59.352,1.44505,1.44518,2.81,1.76
2015.01.02 19:01:59.856,1.44505,1.44518,1.56,1.76
2015.01.02 19:02:01.171,1.44505,1.44518,1.56,1.76
2015.01.02 19:02:08.140,1.44505,1.44518,2.06,1.29
2015.01.02 19:02:09.151,1.44505,1.44518,2.81,1.29
2015.01.02 19:02:10.141,1.44505,1.44517,4.31,1.25
2015.01.02 19:02:12.887,1.4451,1.44517,1.00,1.25
2015.01.02 19:02:13.286,1.44505,1.44517,4.31,1.25
2015.01.02 19:02:16.151,1.44505,1.44517,2.14,1.19
2015.01.02 19:02:18.802,1.44505,1.44517,3.26,1.56
2015.01.02 19:02:19.075,1.445,1.44512,1.75,1.50
2015.01.02 19:02:19.125,1.445,1.44512,1.00,1.50
2015.01.02 19:02:19.378,1.44501,1.44512,1.22,1.00
2015.01.02 19:02:19.428,1.44502,1.44514,1.20,1.00
2015.01.02 19:02:20.214,1.445,1.44512,3.00,1.00
2015.01.02 19:02:20.568,1.445,1.44512,1.20,1.50
2015.01.02 19:02:23.469,1.445,1.44512,1.20,1.69
2015.01.02 19:02:25.015,1.445,1.44512,2.06,1.50
2015.01.02 19:02:25.116,1.44502,1.44512,1.00,1.00
2015.01.02 19:02:30.094,1.44507,1.44514,1.19,2.25
2015.01.02 19:02:30.246,1.4451,1.44519,1.27,1.87
2015.01.02 19:02:30.449,1.44507,1.44516,1.19,1.00
2015.01.02 19:02:30.500,1.44505,1.44516,4.76,1.00
2015.01.02 19:02:30.752,1.44503,1.44513,1.56,1.00
2015.01.02 19:02:30.904,1.44503,1.44515,1.56,1.50
2015.01.02 19:02:31.408,1.44503,1.44514,1.37,1.00
2015.01.02 19:02:31.760,1.44503,1.44512,1.37,1.00
2015.01.02 19:02:31.861,1.44503,1.44514,1.37,1.00
2015.01.02 19:02:31.912,1.44503,1.44512,1.00,1.00
2015.01.02 19:02:31.963,1.44501,1.44511,2.51,1.00
2015.01.02 19:02:32.064,1.445,1.44509,1.29,1.00
2015.01.02 19:02:32.574,1.445,1.4451,1.52,1.00
2015.01.02 19:02:33.028,1.44502,1.4451,1.87,1.00
2015.01.02 19:02:35.833,1.44503,1.4451,1.37,1.00
2015.01.02 19:02:38.530,1.44503,1.44513,1.37,1.00
2015.01.02 19:02:39.035,1.44505,1.44514,1.12,1.10
2015.01.02 19:02:39.136,1.44505,1.44514,1.37,1.00
2015.01.02 19:02:39.649,1.44505,1.44514,1.12,1.00
2015.01.02 19:02:42.569,1.44505,1.44514,1.37,1.00
2015.01.02 19:02:45.839,1.44505,1.44514,2.44,1.00
2015.01.02 19:02:45.940,1.44507,1.44516,2.81,1.00
2015.01.02 19:02:47.122,1.44508,1.44517,1.56,1.00
2015.01.02 19:02:47.173,1.44515,1.44519,1.00,1.62
2015.01.02 19:02:47.464,1.44511,1.4452,1.32,1.00
2015.01.02 19:02:47.970,1.44508,1.4452,2.25,1.10
2015.01.02 19:02:48.481,1.44508,1.44519,1.75,1.00
2015.01.02 19:02:52.647,1.44509,1.4452,1.56,1.01
2015.01.02 19:02:53.959,1.44509,1.44519,1.56,1.00
2015.01.02 19:02:55.744,1.44508,1.44521,3.00,3.26
2015.01.02 19:02:56.268,1.44508,1.44519,3.00,1.00
2015.01.02 19:02:59.641,1.44508,1.44519,1.75,1.19
2015.01.02 19:03:02.586,1.44506,1.44518,4.12,1.25
2015.01.02 19:03:08.142,1.44507,1.44518,2.25,1.25
2015.01.02 19:03:10.930,1.44506,1.44516,3.75,1.00
2015.01.02 19:03:11.436,1.44506,1.44517,1.69,1.25
2015.01.02 19:03:16.593,1.44506,1.44517,3.37,1.00
2015.01.02 19:03:17.585,1.44507,1.44517,2.25,1.00
2015.01.02 19:03:21.736,1.44507,1.44517,2.25,1.25
2015.01.02 19:03:22.695,1.44507,1.44517,2.25,1.00
2015.01.02 19:03:24.318,1.44508,1.44518,1.56,1.25
2015.01.02 19:03:25.308,1.44508,1.44519,1.56,1.20
2015.01.02 19:03:25.812,1.44508,1.44518,1.56,1.95
2015.01.02 19:03:25.863,1.44504,1.44518,1.31,3.15
2015.01.02 19:03:26.116,1.44504,1.44518,1.00,4.27
2015.01.02 19:03:26.320,1.44498,1.4451,1.56,1.10
2015.01.02 19:03:27.028,1.44498,1.44511,1.75,1.10
2015.01.02 19:03:27.331,1.44501,1.44513,1.00,2.59
2015.01.02 19:03:28.896,1.44501,1.44513,1.00,1.84
2015.01.02 19:03:29.148,1.445,1.4451,1.00,1.00
2015.01.02 19:03:32.044,1.44506,1.44513,1.00,1.20
2015.01.02 19:03:32.246,1.44511,1.44519,1.12,1.00
2015.01.02 19:03:34.239,1.44511,1.44519,1.31,1.00
2015.01.02 19:03:35.282,1.44511,1.44519,1.12,1.00
2015.01.02 19:03:39.054,1.44511,1.44519,1.31,1.00
2015.01.02 19:03:40.219,1.44511,1.44519,1.31,1.00
2015.01.02 19:03:44.347,1.44511,1.44519,1.31,1.00
2015.01.02 19:03:46.539,1.44511,1.44519,1.12,1.12
2015.01.02 19:03:46.590,1.4451,1.44517,2.25,1.00
2015.01.02 19:03:46.842,1.44501,1.44512,1.41,1.00
2015.01.02 19:03:46.994,1.44499,1.4451,1.95,1.00
2015.01.02 19:03:47.453,1.44499,1.4451,1.76,1.00
2015.01.02 19:03:50.423,1.44498,1.4451,3.19,1.00
2015.01.02 19:03:50.927,1.44499,1.4451,1.62,1.00
2015.01.02 19:03:51.800,1.44498,1.4451,1.50,1.00
2015.01.02 19:03:56.220,1.44505,1.4451,1.00,1.00
2015.01.02 19:03:56.473,1.44505,1.44517,4.12,1.00
2015.01.02 19:03:56.982,1.44505,1.44517,4.12,1.00
2015.01.02 19:03:57.083,1.44507,1.44517,1.31,1.00
2015.01.02 19:03:57.593,1.44509,1.44518,1.12,1.50
2015.01.02 19:04:00.585,1.44511,1.44518,1.25,1.50
2015.01.02 19:04:04.189,1.4451,1.44518,1.12,1.50
2015.01.02 19:04:04.796,1.4451,1.44518,1.44,1.50
2015.01.02 19:04:08.298,1.44508,1.44515,1.00,1.00
2015.01.02 19:04:08.349,1.44504,1.44515,4.31,1.00
2015.01.02 19:04:08.870,1.44504,1.44515,1.09,1.00
2015.01.02 19:04:09.380,1.44505,1.44515,1.00,1.00
2015.01.02 19:04:09.886,1.44504,1.44515,1.46,1.00
2015.01.02 19:04:10.290,1.44504,1.44515,2.21,1.00
2015.01.02 19:04:11.276,1.44505,1.44515,1.25,1.00
2015.01.02 19:04:12.278,1.44505,1.44515,1.19,1.00
2015.01.02 19:04:12.825,1.44506,1.44516,1.25,1.00
2015.01.02 19:04:15.310,1.44506,1.44516,1.19,2.06
2015.01.02 19:04:16.447,1.44506,1.44514,1.19,1.12
2015.01.02 19:04:16.750,1.44505,1.44514,1.19,1.37
2015.01.02 19:04:16.902,1.44504,1.44515,1.00,1.37
2015.01.02 19:04:17.124,1.44504,1.44515,1.00,1.87
2015.01.02 19:04:17.326,1.44504,1.44513,1.00,1.37
2015.01.02 19:04:18.768,1.44504,1.44513,1.00,1.00
2015.01.02 19:04:18.920,1.44504,1.44515,1.19,1.12
2015.01.02 19:04:19.424,1.44504,1.44514,1.46,1.00
2015.01.02 19:04:20.130,1.44504,1.44516,1.46,3.37
2015.01.02 19:04:20.634,1.44505,1.44516,1.25,3.37
2015.01.02 19:04:20.937,1.44505,1.44516,1.00,2.62
2015.01.02 19:04:21.838,1.44504,1.44516,1.84,3.37
2015.01.02 19:04:22.242,1.44504,1.44514,2.21,1.00
2015.01.02 19:04:22.293,1.44507,1.44516,1.12,1.00
2015.01.02 19:04:22.344,1.44507,1.44516,1.50,1.00
2015.01.02 19:04:22.849,1.44507,1.44517,1.94,1.00
2015.01.02 19:04:23.378,1.4451,1.44517,1.12,1.00
2015.01.02 19:04:24.092,1.4451,1.44518,1.12,1.00
2015.01.02 19:04:24.701,1.4451,1.44517,1.12,1.00
2015.01.02 19:04:27.388,1.4451,1.44516,1.31,1.00
2015.01.02 19:04:27.540,1.44503,1.44516,1.87,1.50
2015.01.02 19:04:27.641,1.44502,1.44514,1.12,2.62
2015.01.02 19:04:27.692,1.445,1.44511,1.56,1.00
2015.01.02 19:04:31.838,1.445,1.44511,1.31,1.01
2015.01.02 19:04:32.351,1.445,1.44511,1.37,1.01
2015.01.02 19:04:33.277,1.44499,1.44509,1.37,1.00
2015.01.02 19:04:36.885,1.44499,1.44509,1.37,1.00
2015.01.02 19:04:38.812,1.44499,1.44509,1.37,1.25
2015.01.02 19:04:43.789,1.44499,1.44511,1.56,2.89
2015.01.02 19:04:44.860,1.445,1.44511,1.31,2.14
2015.01.02 19:04:45.786,1.445,1.44511,1.31,1.76
2015.01.02 19:04:51.821,1.445,1.44511,1.56,1.76
2015.01.02 19:04:53.946,1.445,1.44511,1.31,1.76
2015.01.02 19:04:54.454,1.445,1.44511,1.56,1.76
2015.01.02 19:04:55.414,1.445,1.44511,1.31,1.76
2015.01.02 19:04:55.957,1.445,1.44511,1.56,1.76
2015.01.02 19:04:56.928,1.445,1.44511,1.31,1.76
2015.01.02 19:04:57.920,1.445,1.44511,1.56,1.29
2015.01.02 19:04:58.847,1.445,1.44511,1.31,1.29
2015.01.02 19:04:59.777,1.445,1.44511,1.37,1.29
2015.01.02 19:05:03.073,1.44499,1.4451,1.87,1.25
2015.01.02 19:05:03.890,1.44499,1.4451,2.06,1.25
2015.01.02 19:05:04.408,1.44499,1.4451,1.56,1.25
2015.01.02 19:05:05.095,1.44499,1.4451,2.06,1.25
2015.01.02 19:05:05.953,1.44499,1.4451,2.06,1.62
2015.01.02 19:05:06.962,1.44499,1.44507,2.06,1.00
2015.01.02 19:05:07.972,1.44499,1.44507,1.87,1.00
2015.01.02 19:05:10.370,1.44499,1.44509,1.37,1.12
2015.01.02 19:05:11.105,1.44499,1.44509,1.56,1.31
2015.01.02 19:05:12.829,1.44499,1.44509,1.56,1.31
2015.01.02 19:05:13.333,1.44499,1.44509,1.56,1.31
2015.01.02 19:05:13.838,1.44499,1.44507,1.56,1.00
2015.01.02 19:05:14.952,1.44499,1.44507,1.81,1.00
2015.01.02 19:05:15.494,1.44499,1.44507,2.25,1.00
2015.01.02 19:05:15.999,1.44499,1.44507,1.87,1.00
2015.01.02 19:05:16.569,1.44499,1.44507,1.87,1.00
2015.01.02 19:05:17.378,1.44499,1.44507,1.87,1.00
2015.01.02 19:05:22.804,1.44498,1.44507,3.00,1.00
2015.01.02 19:05:27.854,1.44498,1.44507,2.25,1.00
2015.01.02 19:05:35.065,1.44499,1.44507,1.81,1.00
2015.01.02 19:05:37.211,1.445,1.44507,1.56,1.00
2015.01.02 19:05:38.357,1.445,1.44508,1.56,1.00
2015.01.02 19:05:39.988,1.44502,1.44508,1.00,1.00
2015.01.02 19:05:40.039,1.44502,1.44513,1.37,2.06
2015.01.02 19:05:40.140,1.44504,1.44509,1.00,1.00
2015.01.02 19:05:40.342,1.44502,1.44509,1.25,1.00
2015.01.02 19:05:40.846,1.445,1.44509,2.06,1.00
2015.01.02 19:05:50.200,1.445,1.44508,1.56,1.00
2015.01.02 19:05:53.972,1.445,1.44507,1.56,1.00
2015.01.02 19:05:54.174,1.445,1.44509,1.12,1.50
2015.01.02 19:05:56.311,1.44499,1.44509,1.56,1.00
2015.01.02 19:05:58.342,1.44499,1.4451,1.37,1.00
2015.01.02 19:05:58.796,1.44504,1.44513,1.00,1.39
2015.01.02 19:05:59.099,1.44506,1.44514,1.00,2.89
2015.01.02 19:05:59.150,1.44502,1.44514,1.00,2.51
2015.01.02 19:05:59.201,1.44504,1.44514,1.00,2.51
2015.01.02 19:05:59.504,1.44505,1.44511,1.00,1.00
2015.01.02 19:06:00.054,1.44504,1.44511,1.00,1.00
2015.01.02 19:06:00.623,1.44505,1.44511,1.00,1.00
2015.01.02 19:06:01.151,1.44504,1.44511,1.00,1.00
2015.01.02 19:06:01.353,1.44502,1.44511,1.00,1.00
2015.01.02 19:06:03.644,1.44502,1.44511,1.25,1.37
2015.01.02 19:06:03.745,1.445,1.44508,1.75,1.00
2015.01.02 19:06:03.847,1.445,1.4451,1.56,1.00
2015.01.02 19:06:04.961,1.445,1.4451,1.31,1.00
