2015.01.07 08:00:00.273,1.41544,1.41551,1.87,1.50
2015.01.07 08:00:00.376,1.41547,1.41553,1.00,1.50
2015.01.07 08:00:00.427,1.41545,1.41553,1.69,1.69
2015.01.07 08:00:00.529,1.41544,1.41546,1.12,1.00
2015.01.07 08:00:00.681,1.41535,1.41541,1.50,1.00
2015.01.07 08:00:00.732,1.41535,1.41539,1.00,1.00
2015.01.07 08:00:00.783,1.41533,1.41539,1.00,1.00
2015.01.07 08:00:01.085,1.41532,1.41537,1.12,1.00
2015.01.07 08:00:01.388,1.41538,1.41546,1.75,2.51
2015.01.07 08:00:01.843,1.41541,1.41546,1.00,1.00
2015.01.07 08:00:02.045,1.41541,1.41549,1.00,1.39
2015.01.07 08:00:03.645,1.41535,1.41536,4.87,1.69
2015.01.07 08:00:03.696,1.41526,1.41533,1.46,1.00
2015.01.07 08:00:03.747,1.41526,1.4153,1.09,1.00
2015.01.07 08:00:03.950,1.41526,1.41533,1.00,1.32
2015.01.07 08:00:04.101,1.41523,1.41527,1.01,2.25
2015.01.07 08:00:04.405,1.41519,1.41522,1.20,1.37
2015.01.07 08:00:04.607,1.41518,1.41523,1.15,1.00
2015.01.07 08:00:04.658,1.4152,1.41523,1.00,1.00
2015.01.07 08:00:04.811,1.4152,1.41525,1.00,1.12
2015.01.07 08:00:04.912,1.41518,1.41523,1.25,1.00
2015.01.07 08:00:05.013,1.41518,1.41526,1.25,1.65
2015.01.07 08:00:05.518,1.41516,1.41527,1.76,3.94
2015.01.07 08:00:05.872,1.41516,1.41522,1.01,1.00
2015.01.07 08:00:06.175,1.41521,1.41527,1.39,1.00
2015.01.07 08:00:06.226,1.41521,1.4153,1.39,1.00
2015.01.07 08:00:06.785,1.4152,1.4153,1.69,1.00
2015.01.07 08:00:06.987,1.41522,1.4153,1.25,1.69
2015.01.07 08:00:07.038,1.41519,1.41525,2.44,1.00
2015.01.07 08:00:07.090,1.41519,1.41525,1.19,1.00
2015.01.07 08:00:07.192,1.41515,1.41524,2.44,1.57
2015.01.07 08:00:08.000,1.41515,1.41523,1.69,1.00
2015.01.07 08:00:08.505,1.41513,1.41524,1.76,1.10
2015.01.07 08:00:09.013,1.41513,1.41524,1.76,1.10
2015.01.07 08:00:09.518,1.41512,1.41524,2.51,2.32
2015.01.07 08:00:09.821,1.41513,1.41522,1.39,1.37
2015.01.07 08:00:10.124,1.4151,1.41511,1.50,1.00
2015.01.07 08:00:10.225,1.41505,1.41513,1.62,1.57
2015.01.07 08:00:10.377,1.41503,1.41514,1.76,1.10
2015.01.07 08:00:11.042,1.41502,1.41512,2.06,1.00
2015.01.07 08:00:11.547,1.41502,1.41512,1.29,1.07
2015.01.07 08:00:11.851,1.41507,1.41512,1.00,1.07
2015.01.07 08:00:11.902,1.41508,1.41516,1.00,1.10
2015.01.07 08:00:12.255,1.41509,1.4152,1.20,1.50
2015.01.07 08:00:12.812,1.41509,1.41519,1.25,1.07
2015.01.07 08:00:13.822,1.4151,1.41519,1.00,1.87
2015.01.07 08:00:14.075,1.41513,1.41522,1.25,1.69
2015.01.07 08:00:14.378,1.41515,1.41523,1.00,1.26
2015.01.07 08:00:15.807,1.41515,1.41523,1.00,1.07
2015.01.07 08:00:16.576,1.41514,1.41524,1.29,1.07
2015.01.07 08:00:16.677,1.41514,1.41526,1.39,2.89
2015.01.07 08:00:16.884,1.41514,1.41526,1.39,2.70
2015.01.07 08:00:17.591,1.41513,1.41525,1.69,1.62
2015.01.07 08:00:18.097,1.41512,1.41525,1.94,2.70
2015.01.07 08:00:18.198,1.41511,1.41523,1.39,1.20
2015.01.07 08:00:18.249,1.41511,1.41521,1.46,1.00
2015.01.07 08:00:18.553,1.4151,1.41519,3.64,1.00
2015.01.07 08:00:19.058,1.41512,1.41521,2.00,2.25
2015.01.07 08:00:19.563,1.41514,1.41524,3.19,1.07
2015.01.07 08:00:19.614,1.41516,1.41525,1.01,1.50
2015.01.07 08:00:19.665,1.41519,1.41525,1.00,1.00
2015.01.07 08:00:20.051,1.41524,1.41526,1.00,1.57
2015.01.07 08:00:20.102,1.41525,1.4153,2.25,3.00
2015.01.07 08:00:20.203,1.4152,1.41528,1.75,1.01
2015.01.07 08:00:20.254,1.41523,1.41528,1.37,1.76
2015.01.07 08:00:21.113,1.41525,1.41528,1.00,2.25
2015.01.07 08:00:21.265,1.41526,1.41529,1.50,1.50
2015.01.07 08:00:21.771,1.41527,1.41528,1.00,1.10
2015.01.07 08:00:22.175,1.41527,1.4153,1.75,1.50
2015.01.07 08:00:22.883,1.41535,1.41536,1.50,1.50
2015.01.07 08:00:22.984,1.41537,1.4154,1.50,1.50
2015.01.07 08:00:23.035,1.41537,1.41541,1.50,1.50
2015.01.07 08:00:23.187,1.41534,1.41539,1.50,1.00
2015.01.07 08:00:23.238,1.41532,1.41534,1.37,1.00
2015.01.07 08:00:23.390,1.41532,1.41534,1.00,1.00
2015.01.07 08:00:23.693,1.4153,1.41534,1.00,1.00
2015.01.07 08:00:24.325,1.4153,1.41534,1.00,1.37
2015.01.07 08:00:24.376,1.41526,1.4153,1.00,1.50
2015.01.07 08:00:24.987,1.41526,1.41529,1.00,1.00
2015.01.07 08:00:25.340,1.41527,1.4153,1.37,1.25
2015.01.07 08:00:25.869,1.41527,1.41531,1.75,2.89
2015.01.07 08:00:27.385,1.41525,1.41528,1.75,1.00
2015.01.07 08:00:27.486,1.41525,1.4153,1.75,2.44
2015.01.07 08:00:29.351,1.41525,1.41529,1.75,1.00
2015.01.07 08:00:29.856,1.41524,1.4153,3.00,1.00
2015.01.07 08:00:30.210,1.41522,1.4153,2.44,1.00
2015.01.07 08:00:30.715,1.41522,1.41529,1.00,1.20
2015.01.07 08:00:31.220,1.41521,1.41529,1.25,1.10
2015.01.07 08:00:31.725,1.41524,1.4153,1.00,1.57
2015.01.07 08:00:31.927,1.4153,1.41537,1.00,1.57
2015.01.07 08:00:32.028,1.41532,1.41535,1.00,1.00
2015.01.07 08:00:32.533,1.41533,1.41534,1.00,1.00
2015.01.07 08:00:32.685,1.41529,1.41533,1.95,1.00
2015.01.07 08:00:32.787,1.41528,1.41531,1.50,1.00
2015.01.07 08:00:32.837,1.41527,1.4153,1.00,1.00
2015.01.07 08:00:32.939,1.41526,1.41529,1.00,1.00
2015.01.07 08:00:33.091,1.41524,1.41528,1.76,1.00
2015.01.07 08:00:33.242,1.41524,1.41529,1.69,1.00
2015.01.07 08:00:33.745,1.41524,1.41528,2.14,1.00
2015.01.07 08:00:33.961,1.41527,1.41529,1.00,1.50
2015.01.07 08:00:34.678,1.41523,1.41527,1.84,1.00
2015.01.07 08:00:34.780,1.41526,1.4153,1.00,1.00
2015.01.07 08:00:34.881,1.41526,1.41532,1.12,1.25
2015.01.07 08:00:34.932,1.41526,1.4153,1.12,1.00
2015.01.07 08:00:35.185,1.41517,1.41525,2.62,1.00
2015.01.07 08:00:35.236,1.41516,1.41525,2.06,1.12
2015.01.07 08:00:35.438,1.41516,1.41523,2.00,1.00
2015.01.07 08:00:35.943,1.41515,1.41524,2.62,1.00
2015.01.07 08:00:36.247,1.41515,1.41522,2.25,1.00
2015.01.07 08:00:36.860,1.41515,1.41523,2.44,1.12
2015.01.07 08:00:37.502,1.41514,1.41522,2.89,1.00
2015.01.07 08:00:37.856,1.41515,1.4152,1.25,1.00
2015.01.07 08:00:38.362,1.41515,1.4152,1.39,1.00
2015.01.07 08:00:38.716,1.41516,1.41522,1.10,1.00
2015.01.07 08:00:39.475,1.41516,1.4152,1.10,1.00
2015.01.07 08:00:40.013,1.41516,1.41521,1.10,1.00
2015.01.07 08:00:40.719,1.41516,1.4152,1.10,1.00
2015.01.07 08:00:42.359,1.41516,1.41522,1.10,1.00
2015.01.07 08:00:42.510,1.41514,1.41522,1.09,1.37
2015.01.07 08:00:43.040,1.41512,1.4152,2.44,1.00
2015.01.07 08:00:43.560,1.41512,1.41518,1.82,1.45
2015.01.07 08:00:43.712,1.41507,1.41514,2.06,1.00
2015.01.07 08:00:43.763,1.41506,1.4151,1.75,1.00
2015.01.07 08:00:43.814,1.41505,1.4151,1.95,1.00
2015.01.07 08:00:43.915,1.41503,1.4151,1.26,2.62
2015.01.07 08:00:44.370,1.41503,1.41513,1.57,3.19
2015.01.07 08:00:44.471,1.41503,1.41507,1.57,1.00
2015.01.07 08:00:44.572,1.41503,1.41506,1.57,1.00
2015.01.07 08:00:44.876,1.41507,1.4151,1.00,2.25
2015.01.07 08:00:44.977,1.41508,1.41514,1.00,1.00
2015.01.07 08:00:45.382,1.41506,1.41511,2.25,1.00
2015.01.07 08:00:45.483,1.41504,1.41511,1.39,1.00
2015.01.07 08:00:45.988,1.41504,1.41513,1.27,1.84
2015.01.07 08:00:46.492,1.41501,1.4151,1.56,1.00
2015.01.07 08:00:47.036,1.41503,1.41509,1.00,1.25
2015.01.07 08:00:47.087,1.41498,1.41503,1.76,1.00
2015.01.07 08:00:47.543,1.41498,1.41505,1.20,1.00
2015.01.07 08:00:48.149,1.41497,1.41507,1.31,2.81
2015.01.07 08:00:48.402,1.41497,1.41505,1.45,1.00
2015.01.07 08:00:48.907,1.41497,1.41507,1.45,1.31
2015.01.07 08:00:49.428,1.41497,1.41505,1.31,1.00
2015.01.07 08:00:49.960,1.41497,1.41506,1.31,1.00
2015.01.07 08:00:50.562,1.41497,1.41506,2.06,1.00
2015.01.07 08:00:50.613,1.41497,1.41508,2.81,1.09
2015.01.07 08:00:51.114,1.41499,1.41508,1.45,1.25
2015.01.07 08:00:51.316,1.41499,1.41505,1.45,1.37
2015.01.07 08:00:51.619,1.41498,1.41503,1.60,1.56
2015.01.07 08:00:52.628,1.41498,1.41507,3.75,1.19
2015.01.07 08:00:53.133,1.41499,1.41508,2.25,1.19
2015.01.07 08:00:53.587,1.41499,1.41508,2.25,1.25
2015.01.07 08:00:55.171,1.41514,1.4152,2.06,7.05
2015.01.07 08:00:55.222,1.41514,1.41524,2.06,1.07
2015.01.07 08:00:55.424,1.41517,1.41523,1.37,1.00
2015.01.07 08:00:55.576,1.41515,1.41525,3.45,1.69
2015.01.07 08:00:55.929,1.41515,1.41524,3.07,1.31
2015.01.07 08:00:56.031,1.41515,1.41523,1.00,1.69
2015.01.07 08:00:56.081,1.41514,1.4152,1.01,1.00
2015.01.07 08:00:56.435,1.41512,1.41519,1.50,1.00
2015.01.07 08:00:56.587,1.41509,1.4152,2.21,3.56
2015.01.07 08:00:56.991,1.41508,1.41516,1.85,1.00
2015.01.07 08:00:57.194,1.41507,1.41516,2.70,1.50
2015.01.07 08:00:57.295,1.41507,1.41514,1.50,1.00
2015.01.07 08:00:57.497,1.41502,1.41512,1.00,1.69
2015.01.07 08:00:57.700,1.41502,1.41509,1.00,1.69
2015.01.07 08:00:58.204,1.41499,1.41508,1.57,1.00
2015.01.07 08:00:58.709,1.41498,1.41508,1.12,1.19
2015.01.07 08:00:58.911,1.41496,1.41506,3.07,1.19
2015.01.07 08:00:58.962,1.41496,1.41506,3.07,2.44
2015.01.07 08:00:59.063,1.41496,1.41505,1.57,1.25
2015.01.07 08:00:59.598,1.41496,1.41504,2.06,1.00
2015.01.07 08:00:59.649,1.41496,1.41505,2.06,3.94
2015.01.07 08:01:00.255,1.41499,1.41505,2.70,2.25
2015.01.07 08:01:00.558,1.41501,1.41506,1.82,1.00
2015.01.07 08:01:00.609,1.41501,1.41508,1.82,1.00
2015.01.07 08:01:00.862,1.41501,1.41508,2.70,1.00
2015.01.07 08:01:01.165,1.41505,1.41513,1.50,1.39
2015.01.07 08:01:01.216,1.41505,1.41513,1.84,1.00
2015.01.07 08:01:01.267,1.41508,1.41513,1.00,1.00
2015.01.07 08:01:01.620,1.41508,1.41516,1.20,1.69
2015.01.07 08:01:01.771,1.41508,1.41515,1.87,1.00
2015.01.07 08:01:02.074,1.41513,1.4152,1.75,3.07
2015.01.07 08:01:02.175,1.41514,1.41523,3.00,1.25
2015.01.07 08:01:02.277,1.41516,1.41525,1.00,1.30
2015.01.07 08:01:02.529,1.41516,1.41525,3.19,1.20
2015.01.07 08:01:03.034,1.41516,1.41524,2.14,1.00
2015.01.07 08:01:03.806,1.41516,1.41526,1.69,1.95
2015.01.07 08:01:04.565,1.41519,1.41527,1.00,2.14
2015.01.07 08:01:04.867,1.41521,1.41526,1.00,1.20
2015.01.07 08:01:05.171,1.41523,1.41529,1.12,1.00
2015.01.07 08:01:05.272,1.41523,1.41532,1.12,1.01
2015.01.07 08:01:05.525,1.41523,1.41534,1.82,3.52
2015.01.07 08:01:05.575,1.41522,1.41534,2.62,4.65
2015.01.07 08:01:05.878,1.41527,1.41535,1.12,3.00
2015.01.07 08:01:05.980,1.41528,1.41537,2.40,1.00
2015.01.07 08:01:06.031,1.4153,1.41537,1.50,1.00
2015.01.07 08:01:06.082,1.41531,1.4154,1.31,3.00
2015.01.07 08:01:06.132,1.41531,1.4154,3.19,1.50
2015.01.07 08:01:06.637,1.41531,1.41538,3.94,1.00
2015.01.07 08:01:06.688,1.41531,1.4154,3.94,2.25
2015.01.07 08:01:07.193,1.41531,1.41541,2.06,1.31
2015.01.07 08:01:08.495,1.41531,1.4154,1.00,1.62
2015.01.07 08:01:09.000,1.4153,1.41538,1.65,1.00
2015.01.07 08:01:09.505,1.41529,1.41539,1.32,2.89
