2015.01.14 01:00:00.288,1.38509,1.3852,1.37,1.10
2015.01.14 01:00:00.490,1.38511,1.38519,1.00,1.37
2015.01.14 01:00:00.592,1.38508,1.38517,1.50,1.00
2015.01.14 01:00:00.643,1.38506,1.38515,1.87,1.00
2015.01.14 01:00:01.148,1.38506,1.38515,1.87,1.00
2015.01.14 01:00:01.452,1.38511,1.38519,1.87,1.20
2015.01.14 01:00:01.655,1.38513,1.38521,1.50,1.00
2015.01.14 01:00:02.009,1.38513,1.38523,1.87,1.39
2015.01.14 01:00:02.313,1.38517,1.38527,1.37,3.56
2015.01.14 01:00:02.414,1.38517,1.38527,1.37,1.84
2015.01.14 01:00:02.920,1.38517,1.38527,1.12,1.25
2015.01.14 01:00:03.425,1.38517,1.38528,1.12,2.51
2015.01.14 01:00:03.659,1.38517,1.38528,1.50,2.51
2015.01.14 01:00:04.046,1.38524,1.38531,1.37,1.12
2015.01.14 01:00:04.198,1.38525,1.38533,1.50,2.62
2015.01.14 01:00:04.351,1.38526,1.38533,1.50,2.25
2015.01.14 01:00:04.655,1.38528,1.38535,1.37,1.20
2015.01.14 01:00:05.164,1.38526,1.38536,1.37,1.69
2015.01.14 01:00:05.417,1.3853,1.38541,1.37,3.19
2015.01.14 01:00:05.519,1.38535,1.38541,1.00,1.00
2015.01.14 01:00:05.569,1.38535,1.38545,1.00,1.69
2015.01.14 01:00:05.671,1.38537,1.38546,1.12,1.65
2015.01.14 01:00:05.772,1.38537,1.38548,1.00,1.10
2015.01.14 01:00:05.874,1.38535,1.38546,1.69,1.50
2015.01.14 01:00:06.278,1.38534,1.38542,1.50,1.00
2015.01.14 01:00:06.581,1.38531,1.3854,1.37,1.50
2015.01.14 01:00:06.885,1.38534,1.38541,1.37,1.00
2015.01.14 01:00:07.143,1.38535,1.38544,2.62,1.00
2015.01.14 01:00:07.194,1.38535,1.38547,3.37,1.32
2015.01.14 01:00:07.498,1.3854,1.38549,1.37,1.00
2015.01.14 01:00:07.852,1.3854,1.38549,1.37,1.00
2015.01.14 01:00:08.306,1.3854,1.38549,1.37,1.50
2015.01.14 01:00:09.469,1.38542,1.38552,1.00,1.69
2015.01.14 01:00:09.570,1.38543,1.38552,1.87,1.00
2015.01.14 01:00:09.874,1.38545,1.38554,1.75,1.50
2015.01.14 01:00:10.177,1.3855,1.38554,1.37,1.50
2015.01.14 01:00:10.479,1.38549,1.38552,1.00,1.00
