2015.01.15 21:00:00.325,1.3512,1.35133,2.25,0.75
2015.01.15 21:00:00.376,1.3512,1.35136,1.50,0.75
2015.01.15 21:00:00.527,1.35122,1.35136,0.75,0.75
2015.01.15 21:00:00.830,1.35131,1.35136,1.50,0.75
2015.01.15 21:00:01.133,1.35136,1.3515,0.75,0.37
2015.01.15 21:00:01.436,1.35135,1.35148,0.75,0.75
2015.01.15 21:00:01.537,1.35135,1.35152,0.75,0.75
2015.01.15 21:00:01.588,1.35141,1.35152,0.75,0.75
2015.01.15 21:00:01.689,1.35141,1.35155,1.50,3.00
2015.01.15 21:00:01.790,1.35142,1.35157,0.75,0.75
2015.01.15 21:00:01.841,1.35147,1.35157,0.75,0.75
2015.01.15 21:00:01.993,1.35143,1.35162,1.50,0.75
2015.01.15 21:00:02.346,1.35143,1.3516,1.50,0.75
2015.01.15 21:00:02.649,1.3515,1.35162,0.75,0.75
2015.01.15 21:00:02.750,1.35148,1.35162,0.37,0.75
2015.01.15 21:00:02.801,1.35146,1.35162,1.50,0.75
2015.01.15 21:00:03.053,1.35144,1.35161,2.25,0.75
2015.01.15 21:00:03.255,1.35145,1.35159,0.75,0.75
2015.01.15 21:00:03.659,1.35143,1.35159,0.75,0.75
2015.01.15 21:00:03.760,1.35143,1.35161,0.75,0.75
2015.01.15 21:00:04.163,1.3515,1.35161,1.50,0.75
2015.01.15 21:00:04.365,1.35141,1.35153,0.19,0.75
2015.01.15 21:00:04.466,1.35144,1.35152,0.75,0.75
2015.01.15 21:00:04.567,1.35144,1.35156,0.75,0.75
2015.01.15 21:00:05.003,1.35142,1.35156,0.75,0.75
2015.01.15 21:00:05.155,1.35141,1.35153,0.37,1.50
2015.01.15 21:00:05.206,1.35139,1.35152,0.75,0.75
2015.01.15 21:00:05.257,1.35139,1.3515,0.75,0.75
2015.01.15 21:00:05.409,1.35134,1.35152,3.00,2.25
2015.01.15 21:00:05.561,1.35134,1.35148,3.00,0.75
2015.01.15 21:00:05.864,1.35135,1.35143,0.75,1.50
2015.01.15 21:00:05.965,1.35131,1.35146,1.50,0.75
2015.01.15 21:00:06.066,1.3513,1.35144,5.25,1.50
2015.01.15 21:00:06.370,1.35125,1.35144,0.75,0.75
2015.01.15 21:00:06.471,1.3513,1.35143,3.00,0.75
2015.01.15 21:00:06.572,1.35125,1.35143,1.50,0.75
2015.01.15 21:00:07.099,1.35124,1.35143,0.75,0.75
2015.01.15 21:00:07.151,1.35123,1.35141,0.75,1.50
2015.01.15 21:00:07.504,1.35123,1.35137,0.75,0.75
2015.01.15 21:00:07.605,1.35121,1.35138,0.75,0.75
2015.01.15 21:00:07.706,1.35124,1.35141,0.75,0.75
2015.01.15 21:00:08.211,1.35122,1.35141,1.50,0.75
2015.01.15 21:00:08.715,1.35122,1.3514,1.50,0.75
2015.01.15 21:00:08.816,1.35123,1.35137,0.75,0.75
2015.01.15 21:00:09.119,1.35122,1.35134,0.75,2.25
2015.01.15 21:00:09.422,1.35122,1.35131,0.75,1.50
2015.01.15 21:00:10.128,1.35122,1.35129,0.75,0.75
2015.01.15 21:00:10.431,1.35122,1.35124,0.75,0.75
2015.01.15 21:00:10.583,1.35122,1.35131,0.75,3.00
2015.01.15 21:00:10.734,1.35112,1.35129,2.44,0.75
2015.01.15 21:00:10.835,1.35115,1.35124,0.75,0.75
2015.01.15 21:00:10.987,1.35122,1.35133,0.75,1.50
2015.01.15 21:00:11.088,1.35122,1.35138,1.50,1.50
2015.01.15 21:00:11.290,1.35122,1.3514,2.25,1.50
2015.01.15 21:00:11.391,1.35124,1.3514,0.75,0.75
2015.01.15 21:00:11.492,1.35124,1.35142,0.75,2.25
2015.01.15 21:00:11.592,1.35122,1.35139,1.50,0.75
2015.01.15 21:00:12.049,1.3512,1.35136,1.50,0.75
2015.01.15 21:00:12.301,1.35118,1.35136,0.75,1.50
2015.01.15 21:00:12.402,1.35116,1.35135,2.44,2.25
2015.01.15 21:00:12.503,1.3512,1.35135,1.50,3.00
2015.01.15 21:00:12.755,1.35121,1.35137,2.25,0.75
2015.01.15 21:00:12.907,1.35122,1.35139,1.50,1.50
2015.01.15 21:00:13.701,1.35122,1.35137,0.75,0.75
2015.01.15 21:00:13.751,1.3512,1.35137,0.75,1.50
2015.01.15 21:00:13.802,1.3512,1.35135,0.75,1.50
2015.01.15 21:00:14.104,1.35119,1.35132,0.75,0.75
2015.01.15 21:00:14.407,1.35118,1.35127,0.75,0.75
2015.01.15 21:00:14.458,1.35115,1.35127,0.37,0.75
2015.01.15 21:00:14.559,1.35113,1.35125,0.75,0.75
2015.01.15 21:00:14.660,1.35111,1.35125,0.37,0.75
2015.01.15 21:00:14.963,1.35109,1.35125,0.19,0.75
2015.01.15 21:00:15.064,1.35111,1.35127,1.50,0.75
2015.01.15 21:00:15.366,1.3512,1.3513,0.75,0.75
2015.01.15 21:00:15.417,1.35115,1.3513,1.50,0.75
2015.01.15 21:00:15.568,1.35113,1.3513,1.12,0.75
2015.01.15 21:00:15.720,1.35114,1.35132,1.50,0.75
2015.01.15 21:00:16.174,1.35114,1.35127,0.75,0.75
2015.01.15 21:00:16.224,1.35112,1.35127,1.69,0.75
2015.01.15 21:00:16.275,1.35112,1.35125,1.69,0.75
2015.01.15 21:00:16.577,1.35112,1.35123,0.75,0.75
2015.01.15 21:00:17.102,1.35113,1.35124,0.75,0.75
2015.01.15 21:00:17.506,1.35111,1.35125,1.87,0.75
2015.01.15 21:00:18.012,1.3511,1.35124,0.75,0.75
2015.01.15 21:00:18.163,1.3511,1.35126,0.75,0.75
2015.01.15 21:00:18.667,1.35111,1.35125,0.75,0.75
2015.01.15 21:00:18.895,1.35113,1.35125,0.75,0.75
2015.01.15 21:00:19.062,1.35112,1.35127,0.75,0.75
2015.01.15 21:00:19.715,1.35114,1.35127,0.75,0.75
2015.01.15 21:00:20.231,1.35113,1.35127,0.37,0.75
2015.01.15 21:00:20.890,1.35112,1.35127,0.75,0.75
2015.01.15 21:00:21.073,1.3511,1.35127,1.50,0.75
2015.01.15 21:00:22.022,1.35111,1.35127,0.75,0.75
2015.01.15 21:00:22.532,1.3511,1.35127,2.62,0.75
2015.01.15 21:00:23.047,1.35111,1.35127,0.75,0.75
2015.01.15 21:00:23.349,1.35113,1.35127,0.75,0.75
2015.01.15 21:00:23.807,1.35113,1.35129,0.75,1.50
2015.01.15 21:00:24.333,1.35112,1.35128,1.87,0.75
2015.01.15 21:00:24.837,1.35112,1.35127,0.75,0.75
2015.01.15 21:00:25.348,1.35112,1.35125,0.75,0.75
2015.01.15 21:00:25.678,1.3511,1.35125,1.50,0.75
2015.01.15 21:00:25.830,1.35108,1.35125,1.69,0.75
2015.01.15 21:00:26.334,1.35108,1.35126,2.44,1.50
2015.01.15 21:00:26.436,1.35108,1.35128,3.94,2.25
2015.01.15 21:00:26.688,1.35111,1.35128,0.75,2.25
2015.01.15 21:00:27.504,1.35108,1.35128,3.00,2.25
2015.01.15 21:00:27.707,1.3511,1.35128,1.50,0.75
2015.01.15 21:00:28.987,1.3511,1.35127,1.50,0.75
2015.01.15 21:00:29.970,1.3511,1.35126,1.50,0.75
2015.01.15 21:00:31.912,1.35107,1.35126,0.75,0.75
2015.01.15 21:00:32.063,1.35107,1.35122,0.75,0.75
2015.01.15 21:00:32.744,1.35106,1.35122,3.75,0.75
2015.01.15 21:00:39.262,1.35105,1.35122,3.75,0.75
2015.01.15 21:00:40.144,1.35105,1.35121,6.00,0.75
2015.01.15 21:00:40.454,1.35108,1.35122,0.75,0.75
2015.01.15 21:00:40.505,1.35106,1.35122,2.62,0.75
2015.01.15 21:00:42.340,1.35105,1.3512,5.06,0.75
2015.01.15 21:00:42.643,1.35106,1.35116,0.75,0.75
2015.01.15 21:00:42.945,1.35108,1.35115,0.37,1.50
2015.01.15 21:00:43.197,1.35106,1.35115,0.37,0.75
2015.01.15 21:00:43.745,1.35108,1.35114,0.75,0.75
2015.01.15 21:00:44.047,1.35108,1.35117,0.75,0.75
2015.01.15 21:00:44.362,1.35108,1.35115,0.75,0.75
2015.01.15 21:00:44.876,1.35105,1.35115,0.75,0.75
2015.01.15 21:00:45.027,1.35104,1.35113,2.44,0.75
2015.01.15 21:00:45.341,1.35106,1.35113,0.37,0.75
2015.01.15 21:00:45.861,1.35106,1.35114,0.37,0.75
2015.01.15 21:00:46.374,1.35106,1.35113,0.37,0.75
2015.01.15 21:00:46.684,1.35108,1.35113,0.37,0.75
2015.01.15 21:00:47.196,1.35107,1.35113,0.37,0.75
2015.01.15 21:00:47.301,1.35104,1.35113,0.37,0.75
2015.01.15 21:00:47.662,1.35104,1.35115,1.12,0.75
2015.01.15 21:00:47.712,1.35106,1.35115,0.75,0.75
2015.01.15 21:00:48.285,1.35107,1.35115,0.75,0.75
2015.01.15 21:00:49.486,1.35104,1.35115,0.37,0.75
2015.01.15 21:00:49.536,1.35107,1.35115,0.37,0.75
2015.01.15 21:00:50.067,1.35106,1.35115,0.37,0.75
2015.01.15 21:00:51.284,1.35106,1.35117,1.12,0.75
2015.01.15 21:00:51.335,1.35109,1.35117,0.37,0.75
2015.01.15 21:00:51.739,1.35107,1.35118,1.12,0.75
2015.01.15 21:00:52.510,1.3511,1.35118,0.37,0.75
2015.01.15 21:00:52.915,1.35104,1.35117,2.25,0.75
2015.01.15 21:00:53.228,1.35104,1.35115,0.75,0.75
2015.01.15 21:00:53.733,1.35105,1.35115,0.75,0.75
2015.01.15 21:00:54.137,1.35105,1.35117,0.75,0.75
2015.01.15 21:00:54.347,1.35107,1.35117,0.37,0.75
2015.01.15 21:00:54.548,1.35105,1.35118,1.12,0.75
2015.01.15 21:00:54.901,1.35109,1.35119,0.75,0.75
2015.01.15 21:00:55.002,1.35104,1.35119,3.56,0.75
2015.01.15 21:00:55.103,1.35105,1.35121,2.25,0.75
2015.01.15 21:00:55.153,1.35111,1.35122,0.75,1.50
2015.01.15 21:00:55.254,1.35111,1.35124,0.75,1.50
2015.01.15 21:00:55.356,1.35114,1.35128,0.75,1.50
2015.01.15 21:00:55.457,1.35114,1.35131,0.75,1.50
2015.01.15 21:00:55.659,1.35121,1.35132,0.75,0.75
2015.01.15 21:00:55.861,1.3512,1.35134,0.75,0.75
2015.01.15 21:00:56.621,1.35121,1.35134,0.37,0.75
2015.01.15 21:00:57.125,1.35122,1.35135,0.75,0.75
2015.01.15 21:00:57.671,1.35122,1.35136,0.75,0.75
2015.01.15 21:00:57.772,1.35122,1.35138,1.50,1.50
2015.01.15 21:00:57.974,1.35124,1.35138,0.37,1.50
2015.01.15 21:00:58.770,1.35125,1.35138,0.37,1.50
2015.01.15 21:00:59.663,1.35123,1.35138,1.12,0.75
2015.01.15 21:00:59.865,1.35125,1.35138,0.37,0.75
2015.01.15 21:01:00.369,1.35126,1.35138,0.37,0.75
2015.01.15 21:01:00.883,1.35127,1.35138,1.12,1.50
2015.01.15 21:01:01.186,1.3513,1.3514,0.37,0.75
2015.01.15 21:01:01.359,1.35128,1.3514,0.37,0.75
2015.01.15 21:01:01.874,1.3513,1.3514,0.37,0.75
2015.01.15 21:01:02.076,1.35126,1.3514,0.75,0.75
2015.01.15 21:01:02.177,1.35136,1.35142,0.37,0.75
2015.01.15 21:01:02.228,1.35136,1.35149,0.37,0.75
2015.01.15 21:01:02.279,1.35139,1.35149,0.37,0.75
2015.01.15 21:01:02.330,1.3514,1.35151,0.75,0.75
2015.01.15 21:01:02.481,1.35139,1.35154,0.37,0.75
2015.01.15 21:01:02.884,1.3514,1.35157,0.75,1.50
2015.01.15 21:01:02.985,1.3514,1.35159,1.50,1.50
2015.01.15 21:01:03.611,1.3514,1.35158,0.75,0.75
2015.01.15 21:01:03.813,1.35137,1.35155,0.94,0.75
2015.01.15 21:01:04.781,1.35137,1.35149,0.75,0.37
2015.01.15 21:01:05.111,1.35137,1.35146,0.75,0.37
2015.01.15 21:01:05.817,1.35137,1.35147,0.75,0.75
2015.01.15 21:01:05.868,1.35137,1.3515,1.50,3.00
2015.01.15 21:01:05.919,1.3514,1.35152,0.37,0.75
2015.01.15 21:01:05.969,1.35141,1.35155,3.00,0.75
2015.01.15 21:01:06.071,1.35144,1.35155,1.50,0.75
2015.01.15 21:01:06.323,1.35147,1.35164,0.75,1.50
2015.01.15 21:01:07.180,1.35149,1.35164,0.37,2.25
2015.01.15 21:01:07.432,1.3515,1.35167,3.75,1.50
2015.01.15 21:01:07.584,1.3515,1.35165,0.75,0.75
2015.01.15 21:01:07.685,1.35147,1.35164,0.75,1.50
2015.01.15 21:01:07.786,1.35144,1.35162,0.94,0.75
