2015.01.19 03:00:00.276,1.35406,1.35416,2.25,2.25
2015.01.19 03:00:00.327,1.35406,1.35417,2.25,1.10
2015.01.19 03:00:00.378,1.35408,1.35418,1.00,1.95
2015.01.19 03:00:00.883,1.35408,1.35418,2.25,1.00
2015.01.19 03:00:01.494,1.35408,1.35419,2.25,1.37
2015.01.19 03:00:01.595,1.35408,1.35419,2.25,1.12
2015.01.19 03:00:01.697,1.35408,1.35419,2.62,1.00
2015.01.19 03:00:02.000,1.35413,1.35422,2.25,1.00
2015.01.19 03:00:02.051,1.35413,1.35424,1.50,1.00
2015.01.19 03:00:02.556,1.35413,1.35423,1.00,1.00
2015.01.19 03:00:03.833,1.35413,1.35421,1.00,1.00
2015.01.19 03:00:04.137,1.3541,1.35419,2.40,1.00
2015.01.19 03:00:04.188,1.35412,1.35419,1.00,1.00
2015.01.19 03:00:04.390,1.3541,1.35419,1.00,1.50
2015.01.19 03:00:04.794,1.3541,1.35417,1.00,1.00
2015.01.19 03:00:05.046,1.35406,1.35417,1.57,1.50
2015.01.19 03:00:05.097,1.35406,1.35417,1.57,1.87
2015.01.19 03:00:05.611,1.35405,1.35415,1.12,1.87
2015.01.19 03:00:06.126,1.35405,1.35415,1.12,1.87
2015.01.19 03:00:06.430,1.35408,1.35414,2.25,1.00
2015.01.19 03:00:06.480,1.35408,1.35418,1.50,1.00
2015.01.19 03:00:06.682,1.35406,1.35415,1.87,1.00
2015.01.19 03:00:06.884,1.35405,1.35414,1.00,1.00
2015.01.19 03:00:07.339,1.3541,1.35415,1.00,1.50
2015.01.19 03:00:07.491,1.3541,1.35418,1.50,1.00
2015.01.19 03:00:07.592,1.3541,1.35421,2.62,1.50
2015.01.19 03:00:07.643,1.35412,1.35422,1.00,1.75
2015.01.19 03:00:07.946,1.35415,1.35423,1.00,1.00
2015.01.19 03:00:08.677,1.35415,1.35422,1.00,1.00
2015.01.19 03:00:09.769,1.35415,1.35423,1.00,1.00
2015.01.19 03:00:09.870,1.35416,1.35425,1.12,1.87
2015.01.19 03:00:10.073,1.35416,1.35427,1.50,1.37
2015.01.19 03:00:10.174,1.35414,1.35425,1.57,1.87
2015.01.19 03:00:10.724,1.35413,1.35423,2.32,1.37
2015.01.19 03:00:11.232,1.35413,1.35423,1.87,1.87
2015.01.19 03:00:16.280,1.35413,1.35422,1.87,1.37
2015.01.19 03:00:19.085,1.35413,1.35419,2.62,1.12
2015.01.19 03:00:19.237,1.3541,1.35419,1.12,1.12
2015.01.19 03:00:19.389,1.35407,1.35418,3.37,2.25
2015.01.19 03:00:19.893,1.35407,1.35418,3.00,1.50
2015.01.19 03:00:21.073,1.35407,1.35418,3.00,1.87
2015.01.19 03:00:21.384,1.35409,1.35418,1.00,1.87
2015.01.19 03:00:22.170,1.35409,1.35418,1.00,1.87
2015.01.19 03:00:22.523,1.35407,1.35415,2.25,1.37
2015.01.19 03:00:22.827,1.35407,1.35417,2.25,1.87
2015.01.19 03:00:22.878,1.35407,1.35417,1.50,2.62
2015.01.19 03:00:22.980,1.35405,1.35413,2.25,1.00
2015.01.19 03:00:23.182,1.35405,1.35411,1.50,1.00
2015.01.19 03:00:23.284,1.35405,1.35413,2.25,1.50
2015.01.19 03:00:23.436,1.35402,1.35412,1.00,1.00
2015.01.19 03:00:24.546,1.35403,1.35413,1.00,1.95
2015.01.19 03:00:24.597,1.35405,1.35413,1.37,1.20
2015.01.19 03:00:24.748,1.35407,1.35415,1.50,1.50
2015.01.19 03:00:24.850,1.35408,1.35418,1.87,3.00
2015.01.19 03:00:24.951,1.35411,1.35418,1.00,1.00
2015.01.19 03:00:25.103,1.35409,1.3542,3.00,3.00
2015.01.19 03:00:25.305,1.35411,1.3542,1.00,1.65
2015.01.19 03:00:25.616,1.35409,1.35419,3.00,1.00
2015.01.19 03:00:25.667,1.35409,1.35418,1.00,2.25
2015.01.19 03:00:25.769,1.35409,1.35418,1.00,3.37
2015.01.19 03:00:25.820,1.35411,1.35418,1.00,3.37
2015.01.19 03:00:26.157,1.35407,1.35417,1.00,1.50
2015.01.19 03:00:26.210,1.35407,1.35417,1.00,1.12
2015.01.19 03:00:26.261,1.3541,1.35417,1.00,1.12
2015.01.19 03:00:26.515,1.3541,1.35419,1.00,2.25
2015.01.19 03:00:27.033,1.35412,1.35419,1.00,1.50
