2015.01.02 04:00:01.524,1.45075,1.45085,4.27,1.00
2015.01.02 04:00:10.844,1.45078,1.45085,1.08,1.00
2015.01.02 04:00:12.978,1.4508,1.45085,1.00,1.00
2015.01.02 04:00:13.482,1.45079,1.45085,1.12,1.00
2015.01.02 04:00:14.070,1.4508,1.45085,1.00,1.00
2015.01.02 04:00:15.290,1.45079,1.45085,1.12,1.50
2015.01.02 04:00:16.024,1.4508,1.45085,1.00,1.50
2015.01.02 04:00:16.633,1.45079,1.45085,1.12,1.50
2015.01.02 04:00:17.221,1.4508,1.45085,1.00,1.50
2015.01.02 04:00:18.125,1.45079,1.45085,1.12,1.50
2015.01.02 04:00:18.635,1.4508,1.45085,1.54,1.00
2015.01.02 04:00:21.364,1.4508,1.45085,2.11,1.00
2015.01.02 04:00:21.616,1.4508,1.45085,1.06,1.00
2015.01.02 04:00:21.781,1.4508,1.45083,1.06,1.00
2015.01.02 04:00:22.285,1.45079,1.45084,1.24,1.00
2015.01.02 04:00:24.902,1.4508,1.45086,1.58,1.00
2015.01.02 04:00:25.104,1.45079,1.45084,1.24,1.00
2015.01.02 04:00:25.155,1.4508,1.45082,1.06,1.00
2015.01.02 04:00:25.508,1.45078,1.4508,1.12,1.00
2015.01.02 04:00:26.935,1.45078,1.45082,1.12,1.00
2015.01.02 04:00:27.136,1.45077,1.45086,1.65,1.19
2015.01.02 04:00:28.238,1.45078,1.45088,1.12,1.69
2015.01.02 04:00:28.390,1.4508,1.45088,1.00,1.69
2015.01.02 04:00:28.440,1.4508,1.45088,1.00,1.50
2015.01.02 04:00:28.592,1.45083,1.45088,1.00,1.00
2015.01.02 04:00:29.132,1.45083,1.45088,1.00,1.19
2015.01.02 04:00:30.812,1.45084,1.45091,1.00,1.19
2015.01.02 04:00:30.864,1.45084,1.45094,1.00,2.44
2015.01.02 04:00:30.965,1.45085,1.45088,1.00,1.00
2015.01.02 04:00:31.067,1.45084,1.45092,1.31,1.25
2015.01.02 04:00:31.168,1.45085,1.45094,2.25,1.00
2015.01.02 04:00:31.219,1.45085,1.45096,2.86,1.19
2015.01.02 04:00:31.270,1.45089,1.45099,1.56,1.50
2015.01.02 04:00:31.673,1.45092,1.45102,1.64,1.50
2015.01.02 04:00:32.396,1.45092,1.45102,1.52,1.50
2015.01.02 04:00:33.376,1.45092,1.45102,1.52,2.06
2015.01.02 04:00:33.679,1.45092,1.45101,1.00,1.25
2015.01.02 04:00:34.385,1.45092,1.45101,1.00,1.69
2015.01.02 04:00:34.486,1.45092,1.45101,1.56,1.69
2015.01.02 04:00:36.359,1.45092,1.45101,1.56,1.25
2015.01.02 04:00:37.331,1.45092,1.45101,1.56,1.25
2015.01.02 04:00:37.835,1.45092,1.45101,1.56,1.19
2015.01.02 04:00:40.062,1.45092,1.45102,1.56,2.06
2015.01.02 04:00:40.920,1.4509,1.45101,1.06,1.56
2015.01.02 04:00:41.072,1.4509,1.45098,1.24,1.25
2015.01.02 04:00:41.173,1.45089,1.45096,1.65,1.00
2015.01.02 04:00:41.274,1.45087,1.45096,1.17,1.69
2015.01.02 04:00:41.779,1.45087,1.45098,1.06,1.69
2015.01.02 04:00:41.930,1.45089,1.45098,1.00,1.69
2015.01.02 04:00:42.459,1.4509,1.45099,1.00,1.19
2015.01.02 04:00:42.510,1.4509,1.45099,1.00,1.25
2015.01.02 04:00:42.762,1.45087,1.45099,1.54,1.25
2015.01.02 04:00:43.995,1.45087,1.45099,1.92,1.25
2015.01.02 04:00:44.275,1.45087,1.45099,1.92,1.25
2015.01.02 04:00:44.820,1.45087,1.45099,1.92,1.69
2015.01.02 04:00:46.023,1.45089,1.45099,1.00,1.69
2015.01.02 04:00:46.549,1.4509,1.45099,1.00,1.19
2015.01.02 04:00:47.059,1.4509,1.45099,1.00,1.25
2015.01.02 04:00:47.578,1.45089,1.45099,1.50,1.25
2015.01.02 04:00:48.146,1.4509,1.45099,1.00,1.00
2015.01.02 04:00:48.399,1.45087,1.45098,1.36,1.00
2015.01.02 04:00:49.901,1.4509,1.45098,2.25,1.00
2015.01.02 04:00:50.551,1.45089,1.45098,1.00,1.00
2015.01.02 04:00:51.238,1.45089,1.45098,2.71,1.00
2015.01.02 04:00:51.692,1.45095,1.45101,1.00,1.19
2015.01.02 04:00:51.743,1.45095,1.45104,1.00,1.31
2015.01.02 04:00:51.794,1.45099,1.45104,1.00,1.00
2015.01.02 04:00:51.895,1.45099,1.45106,1.00,1.00
2015.01.02 04:00:51.996,1.45098,1.45108,1.20,1.00
2015.01.02 04:00:52.047,1.45098,1.4511,1.65,2.44
2015.01.02 04:00:52.098,1.45103,1.4511,1.27,1.69
2015.01.02 04:00:52.249,1.45098,1.4511,1.65,2.81
2015.01.02 04:00:52.401,1.45098,1.45105,1.17,1.00
2015.01.02 04:00:52.603,1.45097,1.45106,1.00,1.00
2015.01.02 04:00:52.704,1.45094,1.45105,3.04,1.69
2015.01.02 04:00:53.703,1.45097,1.45105,1.00,1.25
